timestamp,temperature
2017-04-20 07:20:40.209014+00:00,18.5
2017-04-20 07:30:39.623240+00:00,18.5
2017-04-20 07:40:39.004130+00:00,18.6
2017-04-20 07:50:37.101734+00:00,18.7
2017-04-20 08:00:36.180230+00:00,18.8
2017-04-20 08:10:35.162458+00:00,18.8
2017-04-20 08:20:34.239334+00:00,18.8
2017-04-20 08:30:32.554329+00:00,18.8
2017-04-20 08:40:31.018021+00:00,18.9
2017-04-20 08:50:30.134068+00:00,18.9
2017-04-20 09:00:28.763387+00:00,18.9
2017-04-20 09:10:28.276873+00:00,18.8
2017-04-20 09:20:26.805722+00:00,18.8
2017-04-20 09:30:25.989895+00:00,18.8
2017-04-20 09:40:24.154819+00:00,18.8
2017-04-20 09:50:23.446049+00:00,18.8
2017-04-20 10:00:22.084621+00:00,18.8
2017-04-20 10:10:20.611040+00:00,18.8
2017-04-20 10:20:19.343608+00:00,18.8
2017-04-20 10:30:17.998873+00:00,18.8
2017-04-20 10:40:16.710461+00:00,18.8
2017-04-20 10:50:15.680891+00:00,18.8
2017-04-20 11:00:14.861040+00:00,18.8
2017-04-20 11:10:13.488231+00:00,18.8
2017-04-20 11:20:11.917845+00:00,18.8
2017-04-20 11:30:10.699547+00:00,18.8
2017-04-20 11:40:09.530034+00:00,18.8
2017-04-20 11:50:08.258097+00:00,18.8
2017-04-20 12:00:06.860308+00:00,18.8
2017-04-20 12:10:06.022712+00:00,18.8
2017-04-20 12:20:04.444475+00:00,18.8
2017-04-20 12:30:03.324440+00:00,18.8
2017-04-20 12:40:02.652009+00:00,18.8
2017-04-20 12:50:01.276698+00:00,18.8
2017-04-20 12:59:59.496167+00:00,18.8
2017-04-20 13:09:58.152667+00:00,18.8
2017-04-20 13:19:56.978459+00:00,18.8
2017-04-20 13:29:55.375153+00:00,18.8
2017-04-20 13:39:54.099256+00:00,18.8
2017-04-20 13:49:53.221858+00:00,18.8
2017-04-20 13:59:51.813286+00:00,18.8
2017-04-20 14:09:50.468106+00:00,18.8
2017-04-20 14:19:49.397760+00:00,18.8
2017-04-20 14:29:47.818522+00:00,18.8
2017-04-20 14:39:46.311782+00:00,18.8
2017-04-20 14:49:45.116552+00:00,18.8
2017-04-20 14:59:43.912966+00:00,18.8
2017-04-20 15:09:42.499093+00:00,18.9
2017-04-20 15:19:41.312219+00:00,18.9
2017-04-20 15:29:40.206425+00:00,18.9
2017-04-20 15:39:38.929499+00:00,18.9
2017-04-20 15:49:37.766646+00:00,18.9
2017-04-20 15:59:37.066511+00:00,18.9
2017-04-20 16:09:35.842793+00:00,18.9
2017-04-20 16:19:35.020736+00:00,18.9
2017-04-20 16:29:33.517992+00:00,18.9
2017-04-20 16:39:32.179772+00:00,18.9
2017-04-20 16:49:30.752130+00:00,18.9
2017-04-20 16:59:29.775721+00:00,18.9
2017-04-20 17:09:28.727314+00:00,18.9
2017-04-20 17:19:27.276684+00:00,18.9
2017-04-20 17:29:26.326144+00:00,18.9
2017-04-20 17:39:25.763165+00:00,18.9
2017-04-20 17:49:23.915805+00:00,19.0
2017-04-20 17:59:22.838671+00:00,19.0
2017-04-20 18:09:21.652060+00:00,19.0
2017-04-20 18:19:21.187025+00:00,19.0
2017-04-20 18:29:19.314891+00:00,19.0
2017-04-20 18:39:18.303130+00:00,19.0
2017-04-20 18:49:17.433421+00:00,19.0
2017-04-20 18:59:15.233167+00:00,19.1
2017-04-20 19:09:14.055099+00:00,19.2
2017-04-20 19:19:12.803922+00:00,19.2
2017-04-20 19:29:11.288594+00:00,19.2
2017-04-20 19:39:09.870551+00:00,19.2
2017-04-20 19:49:08.375809+00:00,19.1
2017-04-20 19:59:07.675256+00:00,19.1
2017-04-20 20:09:05.622121+00:00,19.1
2017-04-20 20:19:04.147943+00:00,19.1
2017-04-20 20:29:02.264137+00:00,19.1
2017-04-20 20:39:00.379217+00:00,19.1
2017-04-20 20:48:58.073394+00:00,19.1
2017-04-20 20:58:56.975525+00:00,19.1
2017-04-20 21:08:55.574070+00:00,19.1
2017-04-20 21:18:53.843310+00:00,19.1
2017-04-20 21:28:53.398635+00:00,19.1
2017-04-20 21:38:51.949338+00:00,19.2
2017-04-20 21:48:50.521223+00:00,19.2
2017-04-20 21:58:48.689063+00:00,19.2
2017-04-20 22:08:46.529066+00:00,19.2
2017-04-20 22:18:45.195882+00:00,19.2
2017-04-20 22:28:43.570906+00:00,19.2
2017-04-20 22:38:42.359264+00:00,19.2
2017-04-20 22:48:40.161878+00:00,19.2
2017-04-20 22:58:38.708666+00:00,19.2
