timestamp,temperature
2016-05-03 07:51:39.535970+00:00,20.8
2016-05-03 08:01:38.584275+00:00,20.8
2016-05-03 08:11:37.609724+00:00,20.7
2016-05-03 08:21:36.507716+00:00,20.7
2016-05-03 08:31:35.609494+00:00,20.7
2016-05-03 08:41:35.663672+00:00,20.7
2016-05-03 08:51:34.733392+00:00,20.6
2016-05-03 09:01:33.789717+00:00,20.6
2016-05-03 09:11:32.528683+00:00,20.5
2016-05-03 09:21:31.840636+00:00,20.4
2016-05-03 09:31:30.802685+00:00,20.3
2016-05-03 09:41:30.110384+00:00,20.3
2016-05-03 09:51:29.615929+00:00,20.3
2016-05-03 10:01:28.450827+00:00,20.2
2016-05-03 10:11:27.730106+00:00,20.2
2016-05-03 10:21:27.232160+00:00,20.2
2016-05-03 10:31:26.372280+00:00,20.2
2016-05-03 10:41:25.033846+00:00,20.1
2016-05-03 10:51:24.381375+00:00,20.1
2016-05-03 11:01:23.641787+00:00,20.1
2016-05-03 11:11:22.258866+00:00,20.0
2016-05-03 11:21:21.458252+00:00,20.0
2016-05-03 11:31:20.375573+00:00,20.1
2016-05-03 11:41:19.688121+00:00,20.0
2016-05-03 11:51:18.626058+00:00,20.0
2016-05-03 12:01:18.290581+00:00,20.0
2016-05-03 12:11:17.463536+00:00,20.0
2016-05-03 12:21:15.927641+00:00,20.0
2016-05-03 12:31:14.910662+00:00,20.0
2016-05-03 12:41:13.771708+00:00,20.0
2016-05-03 12:51:12.391413+00:00,20.0
2016-05-03 13:01:11.176614+00:00,20.0
2016-05-03 13:11:10.217089+00:00,20.0
2016-05-03 13:21:09.069785+00:00,20.0
2016-05-03 13:31:08.349191+00:00,20.0
2016-05-03 13:41:08.197935+00:00,20.0
2016-05-03 13:51:07.447978+00:00,20.0
2016-05-03 14:01:06.934062+00:00,20.0
2016-05-03 14:11:05.754551+00:00,20.0
2016-05-03 14:21:05.128097+00:00,20.1
2016-05-03 14:31:03.356778+00:00,20.1
2016-05-03 14:41:02.520480+00:00,20.1
2016-05-03 14:51:01.343069+00:00,20.1
2016-05-03 15:01:00.118608+00:00,20.1
2016-05-03 15:10:59.126923+00:00,20.1
2016-05-03 15:20:58.628466+00:00,20.1
2016-05-03 15:30:57.270344+00:00,20.1
2016-05-03 15:40:56.059418+00:00,20.1
2016-05-03 15:50:55.210155+00:00,20.1
2016-05-03 16:00:53.841390+00:00,20.1
2016-05-03 16:10:52.253500+00:00,20.1
2016-05-03 16:20:51.297148+00:00,20.2
2016-05-03 16:30:50.602016+00:00,20.2
2016-05-03 16:40:49.646977+00:00,20.2
2016-05-03 16:50:48.481936+00:00,20.2
2016-05-03 17:00:47.635573+00:00,20.2
2016-05-03 17:10:46.289579+00:00,20.2
2016-05-03 17:20:44.979544+00:00,20.3
2016-05-03 17:30:43.737271+00:00,20.3
2016-05-03 17:40:42.819196+00:00,20.3
2016-05-03 17:50:41.824979+00:00,20.3
2016-05-03 18:00:40.745951+00:00,20.2
2016-05-03 18:10:39.364811+00:00,20.2
2016-05-03 18:20:38.261339+00:00,20.2
2016-05-03 18:30:37.413468+00:00,20.2
2016-05-03 18:40:36.553680+00:00,20.4
2016-05-03 18:50:35.579686+00:00,20.6
2016-05-03 19:00:34.561574+00:00,20.5
2016-05-03 19:10:33.574281+00:00,20.4
2016-05-03 19:20:32.636307+00:00,20.3
2016-05-03 19:30:31.582697+00:00,20.3
2016-05-03 19:40:30.503202+00:00,20.3
2016-05-03 19:50:29.497223+00:00,20.3
2016-05-03 20:00:28.778460+00:00,20.3
2016-05-03 20:10:27.642081+00:00,20.3
2016-05-03 20:20:27.268949+00:00,20.3
2016-05-03 20:30:25.802255+00:00,20.3
2016-05-03 20:40:24.829018+00:00,20.3
2016-05-03 20:50:23.805427+00:00,20.3
2016-05-03 21:00:23.102776+00:00,20.3
2016-05-03 21:10:22.145395+00:00,20.3
2016-05-03 21:20:20.973140+00:00,20.4
2016-05-03 21:30:18.750852+00:00,21.6
2016-05-03 21:40:17.054324+00:00,22.1
2016-05-03 21:50:16.295892+00:00,21.9
2016-05-03 22:00:15.802725+00:00,21.6
2016-05-03 22:10:15.466622+00:00,21.4
2016-05-03 22:20:14.822329+00:00,21.2
2016-05-03 22:30:13.959864+00:00,21.1
2016-05-03 22:40:13.203661+00:00,21.0
2016-05-03 22:50:12.215561+00:00,20.9
