timestamp,temperature
2017-11-26 08:26:15.722589+00:00,19.8
2017-11-26 08:36:14.255911+00:00,19.7
2017-11-26 08:46:12.865961+00:00,19.7
2017-11-26 08:56:10.876993+00:00,19.7
2017-11-26 09:06:08.974001+00:00,19.6
2017-11-26 09:16:07.279308+00:00,19.6
2017-11-26 09:26:05.566243+00:00,19.6
2017-11-26 09:46:03.953061+00:00,19.5
2017-11-26 09:56:02.272343+00:00,19.5
2017-11-26 10:06:00.788643+00:00,19.5
2017-11-26 10:15:58.830978+00:00,19.5
2017-11-26 10:45:54.488028+00:00,19.5
2017-11-26 10:55:52.961613+00:00,19.5
2017-11-26 11:15:51.950475+00:00,19.5
2017-11-26 11:25:50.040599+00:00,19.4
2017-11-26 11:35:48.523629+00:00,19.4
2017-11-26 11:45:46.722225+00:00,19.4
2017-11-26 11:55:44.978714+00:00,19.3
2017-11-26 12:05:43.226571+00:00,19.3
2017-11-26 12:15:41.540749+00:00,19.3
2017-11-26 12:25:39.655428+00:00,19.3
2017-11-26 12:35:38.023196+00:00,19.2
2017-11-26 12:45:37.222266+00:00,19.2
2017-11-26 12:55:37.647087+00:00,19.2
2017-11-26 13:05:36.215989+00:00,19.1
2017-11-26 13:15:35.252017+00:00,19.1
2017-11-26 13:25:33.461081+00:00,19.1
2017-11-26 13:35:32.410135+00:00,19.1
2017-11-26 13:45:31.100531+00:00,19.0
2017-11-26 13:55:29.404904+00:00,19.0
2017-11-26 14:05:28.543539+00:00,19.0
2017-11-26 14:15:27.488425+00:00,19.0
2017-11-26 14:25:26.188070+00:00,18.9
2017-11-26 14:35:26.265563+00:00,18.9
2017-11-26 14:45:24.516174+00:00,18.9
2017-11-26 14:55:23.315426+00:00,18.9
2017-11-26 15:05:21.978705+00:00,18.9
2017-11-26 15:15:20.722277+00:00,18.8
2017-11-26 15:25:19.133570+00:00,18.8
2017-11-26 15:35:17.587763+00:00,18.8
2017-11-26 15:45:16.762940+00:00,18.8
2017-11-26 15:55:15.357206+00:00,18.8
2017-11-26 16:05:13.964617+00:00,18.8
2017-11-26 16:15:14.144321+00:00,18.8
2017-11-26 16:25:12.352593+00:00,18.8
2017-11-26 16:35:11.193750+00:00,18.8
2017-11-26 16:45:09.622763+00:00,18.8
2017-11-26 16:55:08.604748+00:00,18.8
2017-11-26 17:05:07.201163+00:00,18.8
2017-11-26 17:15:05.301332+00:00,18.8
2017-11-26 17:25:04.497552+00:00,18.8
2017-11-26 17:35:02.661581+00:00,18.8
2017-11-26 17:45:00.724706+00:00,18.8
2017-11-26 17:55:01.212619+00:00,18.8
2017-11-26 18:04:59.630073+00:00,18.8
2017-11-26 18:14:58.339076+00:00,18.8
2017-11-26 18:24:57.258410+00:00,18.8
2017-11-26 18:34:55.860551+00:00,18.8
2017-11-26 18:44:54.494952+00:00,18.8
2017-11-26 18:54:52.908788+00:00,18.8
2017-11-26 19:04:52.275453+00:00,18.8
2017-11-26 19:14:50.516798+00:00,18.8
2017-11-26 19:24:49.076489+00:00,18.9
2017-11-26 19:34:49.952421+00:00,18.9
2017-11-26 19:44:47.714749+00:00,18.9
2017-11-26 19:54:45.907426+00:00,18.9
2017-11-26 20:04:44.640999+00:00,19.0
2017-11-26 20:14:43.430649+00:00,19.0
2017-11-26 20:24:41.936725+00:00,19.0
2017-11-26 20:34:40.308018+00:00,19.2
2017-11-26 20:44:38.481129+00:00,19.4
2017-11-26 20:54:36.854897+00:00,19.3
2017-11-26 21:04:35.240543+00:00,19.2
2017-11-26 21:14:34.504449+00:00,19.2
2017-11-26 21:24:32.397766+00:00,19.5
2017-11-26 21:34:30.483204+00:00,19.7
2017-11-26 21:44:28.050942+00:00,20.0
2017-11-26 21:54:26.517061+00:00,20.2
2017-11-26 22:04:24.654779+00:00,20.3
2017-11-26 22:14:22.629364+00:00,20.3
2017-11-26 22:24:20.997470+00:00,20.2
2017-11-26 22:34:19.084653+00:00,20.1
2017-11-26 22:44:17.898631+00:00,20.0
2017-11-26 22:54:18.499122+00:00,19.9
2017-11-26 23:04:17.113006+00:00,19.9
2017-11-26 23:14:15.230649+00:00,20.1
2017-11-26 23:24:12.754819+00:00,20.5
2017-11-26 23:44:09.266745+00:00,20.7
2017-11-26 23:54:07.868194+00:00,20.5
