timestamp,temperature
2017-04-14 08:18:51.177315+00:00,19.1
2017-04-14 08:28:49.512513+00:00,19.1
2017-04-14 08:38:47.963642+00:00,19.1
2017-04-14 08:48:46.196029+00:00,19.1
2017-04-14 08:58:44.690002+00:00,19.1
2017-04-14 09:08:43.108199+00:00,19.0
2017-04-14 09:18:42.175208+00:00,19.0
2017-04-14 09:28:40.505665+00:00,19.0
2017-04-14 09:38:39.293537+00:00,19.0
2017-04-14 09:48:38.007916+00:00,19.0
2017-04-14 09:58:36.565174+00:00,19.0
2017-04-14 10:08:35.119162+00:00,19.0
2017-04-14 10:18:33.844792+00:00,19.0
2017-04-14 10:28:32.738028+00:00,19.0
2017-04-14 10:38:31.435251+00:00,19.0
2017-04-14 10:48:29.779961+00:00,19.0
2017-04-14 10:58:27.716456+00:00,19.0
2017-04-14 11:08:26.499457+00:00,19.0
2017-04-14 11:18:25.301963+00:00,19.0
2017-04-14 11:28:24.226057+00:00,19.0
2017-04-14 11:38:22.344345+00:00,19.0
2017-04-14 11:48:20.578654+00:00,19.0
2017-04-14 11:58:19.388059+00:00,19.0
2017-04-14 12:08:17.596535+00:00,19.1
2017-04-14 12:18:16.503258+00:00,19.0
2017-04-14 12:28:15.487513+00:00,19.1
2017-04-14 12:38:14.158083+00:00,19.1
2017-04-14 12:48:12.537036+00:00,19.1
2017-04-14 12:58:10.655887+00:00,19.1
2017-04-14 13:08:08.898460+00:00,19.1
2017-04-14 13:18:07.545880+00:00,19.1
2017-04-14 13:28:06.407841+00:00,19.1
2017-04-14 13:38:05.555182+00:00,19.1
2017-04-14 13:48:04.526154+00:00,19.1
2017-04-14 13:58:02.630587+00:00,19.1
2017-04-14 14:08:01.195216+00:00,19.1
2017-04-14 14:18:00.273687+00:00,19.1
2017-04-14 14:27:58.516923+00:00,19.1
2017-04-14 14:37:57.161520+00:00,19.1
2017-04-14 14:47:56.262572+00:00,19.1
2017-04-14 14:57:55.246280+00:00,19.1
2017-04-14 15:07:53.777026+00:00,19.1
2017-04-14 15:17:52.940064+00:00,19.1
2017-04-14 15:27:51.051619+00:00,19.1
2017-04-14 15:37:49.807442+00:00,19.1
2017-04-14 15:47:49.251180+00:00,19.1
2017-04-14 15:57:47.705087+00:00,19.1
2017-04-14 16:07:45.755751+00:00,19.1
2017-04-14 16:17:44.634028+00:00,19.1
2017-04-14 16:27:43.131521+00:00,19.1
2017-04-14 16:37:42.529108+00:00,19.1
2017-04-14 16:47:41.067356+00:00,19.1
2017-04-14 16:57:39.400482+00:00,19.1
2017-04-14 17:07:37.781849+00:00,19.1
2017-04-14 17:17:36.793680+00:00,19.1
2017-04-14 17:27:35.627146+00:00,19.1
2017-04-14 17:37:33.753033+00:00,19.1
2017-04-14 17:47:32.156104+00:00,19.1
2017-04-14 17:57:31.044429+00:00,19.1
2017-04-14 18:07:29.180790+00:00,19.1
2017-04-14 18:17:28.172175+00:00,19.1
2017-04-14 18:27:26.901779+00:00,19.1
2017-04-14 18:37:25.875054+00:00,19.1
2017-04-14 18:47:24.407103+00:00,19.1
2017-04-14 18:57:22.545591+00:00,19.1
2017-04-14 19:07:21.428844+00:00,19.1
2017-04-14 19:17:19.388998+00:00,19.1
2017-04-14 19:27:17.755216+00:00,19.1
2017-04-14 19:37:16.195461+00:00,19.1
2017-04-14 19:47:15.319706+00:00,19.1
2017-04-14 19:57:13.689941+00:00,19.1
2017-04-14 20:07:12.248111+00:00,19.1
2017-04-14 20:17:11.634547+00:00,19.1
2017-04-14 20:27:10.127950+00:00,19.1
2017-04-14 20:37:09.123323+00:00,19.1
2017-04-14 20:47:07.929541+00:00,19.1
2017-04-14 20:57:06.757608+00:00,19.1
2017-04-14 21:07:04.632797+00:00,19.1
2017-04-14 21:17:03.397832+00:00,19.1
2017-04-14 21:27:01.665302+00:00,19.1
2017-04-14 21:36:59.836901+00:00,19.1
2017-04-14 21:46:58.994901+00:00,19.1
2017-04-14 21:56:57.724847+00:00,19.1
2017-04-14 22:06:56.624559+00:00,19.1
2017-04-14 22:16:54.829960+00:00,19.1
2017-04-14 22:26:52.847395+00:00,19.1
2017-04-14 22:36:51.338305+00:00,19.1
2017-04-14 22:46:50.124301+00:00,19.1
2017-04-14 22:56:48.330195+00:00,19.1
