timestamp,temperature
2017-09-07 13:46:13.810390+00:00,22.5
2017-09-07 13:56:12.522816+00:00,22.5
2017-09-07 14:06:10.937197+00:00,22.5
2017-09-07 14:16:09.408633+00:00,22.5
2017-09-07 14:26:08.486644+00:00,22.5
2017-09-07 14:36:07.454214+00:00,22.5
2017-09-07 14:46:05.931625+00:00,22.5
2017-09-07 14:56:03.701138+00:00,22.6
2017-09-07 15:06:02.343150+00:00,22.6
2017-09-07 15:16:00.694133+00:00,22.6
2017-09-07 15:25:58.971495+00:00,22.5
2017-09-07 15:35:57.397775+00:00,22.5
2017-09-07 15:45:55.696671+00:00,22.5
2017-09-07 15:55:54.334191+00:00,22.5
2017-09-07 16:05:52.304652+00:00,22.5
2017-09-07 16:15:51.482241+00:00,22.5
2017-09-07 16:25:50.248013+00:00,22.5
2017-09-07 16:35:48.807398+00:00,22.5
2017-09-07 16:45:47.411589+00:00,22.5
2017-09-07 16:55:45.524724+00:00,22.5
2017-09-07 17:05:44.127542+00:00,22.5
2017-09-07 17:15:42.775092+00:00,22.5
2017-09-07 17:25:41.387691+00:00,22.5
2017-09-07 17:35:39.680479+00:00,22.5
2017-09-07 17:45:38.599754+00:00,22.6
2017-09-07 17:55:36.391248+00:00,22.9
2017-09-07 18:05:34.748052+00:00,22.9
2017-09-07 18:15:33.494831+00:00,22.9
2017-09-07 18:25:31.110713+00:00,22.8
2017-09-07 18:35:29.524679+00:00,22.8
2017-09-07 18:45:27.842649+00:00,22.8
2017-09-07 18:55:26.711126+00:00,22.7
2017-09-07 19:05:25.134616+00:00,22.7
2017-09-07 19:15:23.508495+00:00,22.8
2017-09-07 19:25:21.705932+00:00,22.8
2017-09-07 19:35:20.201704+00:00,22.8
2017-09-07 19:45:18.701386+00:00,22.8
2017-09-07 19:55:17.052937+00:00,22.9
2017-09-07 20:05:15.569850+00:00,22.9
2017-09-07 20:15:13.847406+00:00,22.9
2017-09-07 20:25:12.484264+00:00,22.9
2017-09-07 20:35:11.087177+00:00,22.9
2017-09-07 20:45:09.679552+00:00,22.9
2017-09-07 20:55:08.465931+00:00,22.9
2017-09-07 21:05:06.835379+00:00,22.9
2017-09-07 21:15:05.961867+00:00,22.9
2017-09-07 21:25:04.644470+00:00,22.9
2017-09-07 21:35:03.272409+00:00,22.9
2017-09-07 21:45:01.116163+00:00,22.8
2017-09-07 21:54:59.667276+00:00,22.8
2017-09-07 22:04:57.970150+00:00,22.8
2017-09-07 22:14:56.844145+00:00,22.7
2017-09-07 22:24:55.604061+00:00,22.7
2017-09-07 22:34:53.986544+00:00,22.7
2017-09-07 22:44:52.246803+00:00,22.7
2017-09-07 22:54:50.909740+00:00,22.7
