timestamp,temperature
2017-04-09 18:05:35.074215+00:00,20.5
2017-04-09 18:15:33.535353+00:00,20.5
2017-04-09 18:25:31.658549+00:00,20.5
2017-04-09 18:35:29.723859+00:00,20.5
2017-04-09 18:45:27.743137+00:00,20.5
2017-04-09 18:55:27.227831+00:00,20.5
2017-04-09 19:05:25.583979+00:00,20.5
2017-04-09 19:15:23.934374+00:00,20.5
2017-04-09 19:25:22.574812+00:00,20.5
2017-04-09 19:35:20.661545+00:00,20.5
2017-04-09 19:45:18.681253+00:00,20.5
2017-04-09 19:55:17.506660+00:00,20.5
2017-04-09 20:05:15.900754+00:00,20.5
2017-04-09 20:15:14.107438+00:00,20.5
2017-04-09 20:25:13.020004+00:00,20.6
2017-04-09 20:35:11.863619+00:00,20.6
2017-04-09 20:45:10.277864+00:00,20.6
2017-04-09 20:55:08.892289+00:00,20.6
2017-04-09 21:05:07.410986+00:00,20.6
2017-04-09 21:15:05.845013+00:00,20.6
2017-04-09 21:25:04.562782+00:00,20.6
2017-04-09 21:35:02.910054+00:00,20.6
2017-04-09 21:45:00.727014+00:00,20.6
2017-04-09 21:54:59.346850+00:00,20.6
2017-04-09 22:04:57.544647+00:00,20.6
2017-04-09 22:14:56.996182+00:00,20.6
2017-04-09 22:24:55.427686+00:00,20.6
2017-04-09 22:34:53.579368+00:00,20.6
2017-04-09 22:44:52.966562+00:00,20.6
2017-04-09 22:54:51.375443+00:00,20.6
