timestamp,temperature
2017-11-07 10:00:07.743296+00:00,19.3
2017-11-07 10:10:06.007541+00:00,19.2
2017-11-07 10:20:04.727562+00:00,19.2
2017-11-07 10:30:03.575250+00:00,19.2
2017-11-07 10:40:02.406478+00:00,19.2
2017-11-07 10:50:01.509686+00:00,19.2
2017-11-07 11:00:00.059685+00:00,19.2
2017-11-07 11:09:59.211095+00:00,19.2
2017-11-07 11:19:57.797767+00:00,19.2
2017-11-07 11:29:56.120386+00:00,19.1
2017-11-07 11:39:56.414057+00:00,19.1
2017-11-07 11:49:55.357337+00:00,19.1
2017-11-07 11:59:53.836606+00:00,19.1
2017-11-07 12:09:52.765075+00:00,19.2
2017-11-07 12:19:51.189380+00:00,19.2
2017-11-07 12:29:49.362028+00:00,19.2
2017-11-07 12:39:48.287457+00:00,19.2
2017-11-07 12:49:47.527477+00:00,19.2
2017-11-07 12:59:46.099226+00:00,19.2
2017-11-07 13:09:44.298509+00:00,19.1
2017-11-07 13:19:44.523292+00:00,19.1
2017-11-07 13:29:42.638751+00:00,19.1
2017-11-07 13:39:41.362168+00:00,19.1
2017-11-07 13:49:40.133662+00:00,19.1
2017-11-07 13:59:39.306863+00:00,19.1
2017-11-07 14:09:38.336061+00:00,19.1
2017-11-07 14:19:36.790246+00:00,19.1
2017-11-07 14:29:35.796958+00:00,19.1
2017-11-07 14:39:34.264109+00:00,19.0
2017-11-07 14:49:33.494100+00:00,19.0
2017-11-07 14:59:33.190251+00:00,19.0
2017-11-07 15:09:32.506880+00:00,19.0
2017-11-07 15:19:32.917640+00:00,19.1
2017-11-07 15:29:32.618675+00:00,19.1
2017-11-07 15:39:27.922677+00:00,19.1
2017-11-07 15:49:26.249651+00:00,19.1
2017-11-07 15:59:24.961542+00:00,19.1
2017-11-07 16:09:23.310860+00:00,19.1
2017-11-07 16:19:21.787538+00:00,19.1
2017-11-07 16:29:20.221263+00:00,19.1
2017-11-07 16:39:21.077612+00:00,19.1
2017-11-07 16:49:19.271765+00:00,19.1
2017-11-07 16:59:18.086029+00:00,19.1
2017-11-07 17:09:16.897207+00:00,19.1
2017-11-07 17:19:15.396714+00:00,19.1
2017-11-07 17:29:14.094639+00:00,19.1
2017-11-07 17:39:13.157231+00:00,19.1
2017-11-07 17:49:11.978438+00:00,19.1
2017-11-07 17:59:10.933138+00:00,19.2
2017-11-07 18:09:09.701061+00:00,19.1
2017-11-07 18:19:09.611434+00:00,19.1
2017-11-07 18:29:08.057968+00:00,19.2
2017-11-07 18:39:07.003573+00:00,19.1
2017-11-07 18:49:05.850387+00:00,19.1
2017-11-07 18:59:04.739517+00:00,19.1
2017-11-07 19:09:03.680404+00:00,19.1
2017-11-07 19:19:02.492162+00:00,19.2
2017-11-07 19:29:00.863608+00:00,19.5
2017-11-07 19:38:58.695102+00:00,19.6
2017-11-07 19:48:57.206614+00:00,19.5
2017-11-07 19:58:57.242307+00:00,19.5
2017-11-07 20:08:55.347727+00:00,19.5
2017-11-07 20:18:53.574332+00:00,19.4
2017-11-07 20:28:51.590784+00:00,19.4
2017-11-07 20:38:50.122574+00:00,19.4
2017-11-07 20:48:48.531413+00:00,19.4
2017-11-07 20:58:47.378864+00:00,19.4
2017-11-07 21:08:45.297507+00:00,19.4
2017-11-07 21:18:44.146951+00:00,19.3
2017-11-07 21:28:42.145138+00:00,19.3
2017-11-07 21:38:43.200790+00:00,19.3
2017-11-07 21:48:41.187774+00:00,19.2
2017-11-07 21:58:39.825414+00:00,19.2
2017-11-07 22:08:39.591185+00:00,19.2
2017-11-07 22:18:37.604885+00:00,19.3
2017-11-07 22:28:36.601938+00:00,19.3
2017-11-07 22:38:35.236763+00:00,19.4
2017-11-07 22:48:34.127208+00:00,19.4
2017-11-07 22:58:32.257491+00:00,19.4
2017-11-07 23:08:30.911788+00:00,19.4
2017-11-07 23:18:31.450874+00:00,19.4
2017-11-07 23:28:29.398664+00:00,19.4
2017-11-07 23:38:27.798798+00:00,19.3
2017-11-07 23:48:27.332450+00:00,19.2
2017-11-07 23:58:25.823370+00:00,19.2
