timestamp,temperature
2017-04-30 09:05:17.070350+00:00,20.2
2017-04-30 09:15:15.446384+00:00,20.2
2017-04-30 09:25:13.982577+00:00,20.2
2017-04-30 09:35:12.401550+00:00,20.2
2017-04-30 09:45:10.387552+00:00,20.1
2017-04-30 09:55:08.988807+00:00,20.1
2017-04-30 10:05:07.721607+00:00,20.1
2017-04-30 10:15:06.489578+00:00,20.2
2017-04-30 10:25:05.330500+00:00,20.2
2017-04-30 10:35:03.715358+00:00,20.2
2017-04-30 10:45:02.252116+00:00,20.3
2017-04-30 10:55:00.632913+00:00,20.2
2017-04-30 11:04:59.191410+00:00,20.1
2017-04-30 11:14:57.385215+00:00,20.1
2017-04-30 11:24:55.643588+00:00,20.1
2017-04-30 11:34:53.984161+00:00,20.1
2017-04-30 11:44:52.731446+00:00,20.1
2017-04-30 11:54:51.124707+00:00,20.0
2017-04-30 12:04:50.184552+00:00,20.0
2017-04-30 12:14:48.175807+00:00,20.0
2017-04-30 12:24:46.611265+00:00,20.0
2017-04-30 12:34:45.225483+00:00,20.0
2017-04-30 12:44:44.033067+00:00,20.0
2017-04-30 12:54:42.417321+00:00,20.0
2017-04-30 13:04:41.327870+00:00,20.0
2017-04-30 13:14:39.543787+00:00,19.9
2017-04-30 13:24:37.897126+00:00,19.9
2017-04-30 13:34:36.396796+00:00,19.9
2017-04-30 13:44:35.248108+00:00,19.9
2017-04-30 13:54:33.228626+00:00,19.9
2017-04-30 14:04:31.944207+00:00,19.9
2017-04-30 14:14:30.556486+00:00,19.9
2017-04-30 14:24:29.126995+00:00,19.9
2017-04-30 14:34:27.741474+00:00,19.9
2017-04-30 14:44:26.067900+00:00,19.9
2017-04-30 14:54:24.420528+00:00,19.9
2017-04-30 15:04:22.965786+00:00,19.9
2017-04-30 15:14:21.343654+00:00,19.9
2017-04-30 15:24:20.170206+00:00,19.9
2017-04-30 15:34:18.415239+00:00,19.9
2017-04-30 15:44:16.960432+00:00,19.8
2017-04-30 15:54:15.145612+00:00,19.8
2017-04-30 16:04:13.315123+00:00,19.8
2017-04-30 16:14:11.512635+00:00,19.8
2017-04-30 16:24:09.762484+00:00,19.8
2017-04-30 16:34:08.189167+00:00,19.8
2017-04-30 16:44:06.267937+00:00,19.8
2017-04-30 16:54:04.688304+00:00,19.8
2017-04-30 17:04:04.311781+00:00,19.8
2017-04-30 17:14:02.907153+00:00,19.8
2017-04-30 17:24:01.214792+00:00,19.8
2017-04-30 17:33:59.740616+00:00,19.8
2017-04-30 17:43:58.072495+00:00,19.8
2017-04-30 17:53:57.097050+00:00,19.8
2017-04-30 18:03:55.207855+00:00,19.8
2017-04-30 18:13:54.841549+00:00,19.8
2017-04-30 18:23:51.440118+00:00,19.8
2017-04-30 18:33:49.991943+00:00,19.7
2017-04-30 18:43:48.697693+00:00,19.9
2017-04-30 18:53:47.215580+00:00,20.0
2017-04-30 19:03:45.463695+00:00,20.1
2017-04-30 19:13:43.979316+00:00,20.0
2017-04-30 19:23:42.403430+00:00,20.0
2017-04-30 19:33:40.933668+00:00,19.9
2017-04-30 19:43:39.644421+00:00,19.9
2017-04-30 19:53:38.422993+00:00,19.9
2017-04-30 20:03:37.208530+00:00,20.0
2017-04-30 20:13:35.267056+00:00,20.0
2017-04-30 20:23:34.109026+00:00,20.0
2017-04-30 20:33:32.456645+00:00,20.1
2017-04-30 20:43:31.252946+00:00,20.1
2017-04-30 20:53:29.406838+00:00,20.2
2017-04-30 21:03:28.112004+00:00,20.2
2017-04-30 21:13:26.023072+00:00,20.1
2017-04-30 21:23:24.803169+00:00,20.1
2017-04-30 21:33:23.488810+00:00,20.1
2017-04-30 21:43:21.815594+00:00,20.2
2017-04-30 21:53:20.603933+00:00,20.1
2017-04-30 22:03:19.103101+00:00,20.2
2017-04-30 22:13:17.574670+00:00,20.2
2017-04-30 22:23:15.878846+00:00,20.2
2017-04-30 22:33:14.046202+00:00,20.2
2017-04-30 22:43:12.903826+00:00,20.1
2017-04-30 22:53:11.341114+00:00,20.1
