timestamp,temperature
2017-07-12 11:57:28.261186+00:00,23.5
2017-07-12 12:07:26.301730+00:00,23.5
2017-07-12 12:17:24.975477+00:00,23.5
2017-07-12 12:27:23.488439+00:00,23.5
2017-07-12 12:37:22.398055+00:00,23.4
2017-07-12 12:47:20.988195+00:00,23.5
2017-07-12 12:57:19.624882+00:00,23.5
2017-07-12 13:07:18.366416+00:00,23.4
2017-07-12 13:17:16.794546+00:00,23.4
2017-07-12 13:27:15.304733+00:00,23.4
2017-07-12 13:37:13.398562+00:00,23.4
2017-07-12 13:47:12.109952+00:00,23.4
2017-07-12 13:57:10.620136+00:00,23.4
2017-07-12 14:07:09.029560+00:00,23.5
2017-07-12 14:17:07.904225+00:00,23.5
2017-07-12 14:27:06.175480+00:00,23.5
2017-07-12 14:37:04.792341+00:00,23.5
2017-07-12 14:47:03.400360+00:00,23.5
2017-07-12 14:57:01.804263+00:00,23.5
2017-07-12 15:07:00.421603+00:00,23.5
2017-07-12 15:16:58.786476+00:00,23.5
2017-07-12 15:26:57.131720+00:00,23.5
2017-07-12 15:36:55.907624+00:00,23.5
2017-07-12 15:46:54.541902+00:00,23.5
2017-07-12 15:56:53.324900+00:00,23.5
2017-07-12 16:06:51.593387+00:00,23.5
2017-07-12 16:16:50.280521+00:00,23.5
2017-07-12 16:26:48.805195+00:00,23.6
2017-07-12 16:36:47.269324+00:00,23.5
2017-07-12 16:46:46.154483+00:00,23.5
2017-07-12 16:56:44.614479+00:00,23.6
2017-07-12 17:06:43.616512+00:00,23.6
2017-07-12 17:16:42.231665+00:00,23.6
2017-07-12 17:26:40.839204+00:00,23.6
2017-07-12 17:36:40.063500+00:00,23.6
2017-07-12 17:46:38.582546+00:00,23.6
2017-07-12 17:56:37.342248+00:00,23.6
2017-07-12 18:06:35.925547+00:00,23.7
2017-07-12 18:16:34.283952+00:00,23.9
2017-07-12 18:26:32.475954+00:00,24.0
2017-07-12 18:36:31.432788+00:00,23.8
2017-07-12 18:46:29.825082+00:00,23.7
2017-07-12 18:56:28.105124+00:00,23.7
2017-07-12 19:06:26.708645+00:00,23.7
2017-07-12 19:16:25.603632+00:00,23.7
2017-07-12 19:26:24.179371+00:00,23.6
2017-07-12 19:36:22.560000+00:00,23.6
2017-07-12 19:46:21.187730+00:00,23.6
2017-07-12 19:56:19.906106+00:00,23.6
2017-07-12 20:06:18.488280+00:00,23.6
2017-07-12 20:16:17.071403+00:00,23.6
2017-07-12 20:26:15.927590+00:00,23.6
2017-07-12 20:36:14.537106+00:00,23.6
2017-07-12 20:46:13.109237+00:00,23.6
2017-07-12 20:56:12.821790+00:00,23.7
2017-07-12 21:06:11.007829+00:00,23.7
2017-07-12 21:16:09.343510+00:00,23.7
2017-07-12 21:26:08.677072+00:00,23.7
2017-07-12 21:36:06.644396+00:00,23.7
2017-07-12 21:46:05.348360+00:00,23.7
2017-07-12 21:56:03.465328+00:00,23.6
2017-07-12 22:06:02.042502+00:00,23.6
2017-07-12 22:16:02.161753+00:00,23.7
2017-07-12 22:26:02.640586+00:00,23.7
2017-07-12 22:35:58.728649+00:00,23.7
2017-07-12 22:45:57.255701+00:00,23.7
2017-07-12 22:55:56.008222+00:00,23.7
