timestamp,temperature
2016-11-02 12:57:03.733309+00:00,19.4
2016-11-02 13:07:02.279751+00:00,19.4
2016-11-02 13:17:00.692273+00:00,19.4
2016-11-02 13:26:59.456306+00:00,19.4
2016-11-02 13:36:58.516739+00:00,19.4
2016-11-02 13:46:56.714269+00:00,19.4
2016-11-02 13:56:54.959184+00:00,19.4
2016-11-02 14:06:53.194284+00:00,19.4
2016-11-02 14:16:51.808221+00:00,19.4
2016-11-02 14:26:50.469202+00:00,19.5
2016-11-02 14:36:48.534106+00:00,19.8
2016-11-02 14:46:47.619363+00:00,19.5
2016-11-02 14:56:46.415973+00:00,19.4
2016-11-02 15:06:45.050711+00:00,19.4
2016-11-02 15:16:43.645977+00:00,19.4
2016-11-02 15:26:42.304920+00:00,19.4
2016-11-02 15:36:40.252550+00:00,19.4
2016-11-02 15:46:38.610174+00:00,19.3
2016-11-02 15:56:37.422151+00:00,19.3
2016-11-02 16:06:36.144666+00:00,19.3
2016-11-02 16:16:35.255325+00:00,19.2
2016-11-02 16:26:34.130511+00:00,19.2
2016-11-02 16:36:32.456418+00:00,19.2
2016-11-02 16:46:30.953029+00:00,19.3
2016-11-02 16:56:30.564341+00:00,19.3
2016-11-02 17:06:29.172631+00:00,19.3
2016-11-02 17:16:27.721821+00:00,19.2
2016-11-02 17:26:26.091453+00:00,19.2
2016-11-02 17:36:24.689297+00:00,19.2
2016-11-02 17:46:23.205939+00:00,19.2
2016-11-02 17:56:22.382187+00:00,19.2
2016-11-02 18:06:20.755539+00:00,19.2
2016-11-02 18:16:19.143332+00:00,19.2
2016-11-02 18:26:18.126487+00:00,19.2
2016-11-02 18:36:16.890750+00:00,19.2
2016-11-02 18:46:15.390405+00:00,19.2
2016-11-02 18:56:14.175794+00:00,19.1
2016-11-02 19:06:12.770611+00:00,19.1
2016-11-02 19:16:11.745161+00:00,19.1
2016-11-02 19:26:10.604390+00:00,19.1
2016-11-02 19:36:09.515202+00:00,19.1
2016-11-02 19:46:08.511227+00:00,19.1
2016-11-02 19:56:07.431281+00:00,19.4
2016-11-02 20:06:05.600462+00:00,19.4
2016-11-02 20:16:04.264373+00:00,19.3
2016-11-02 20:26:02.673104+00:00,19.3
2016-11-02 20:36:01.683835+00:00,19.2
2016-11-02 20:46:00.497175+00:00,19.2
2016-11-02 20:55:59.422502+00:00,19.2
2016-11-02 21:05:58.276079+00:00,19.1
2016-11-02 21:15:57.568396+00:00,19.1
2016-11-02 21:25:56.291565+00:00,19.1
2016-11-02 21:35:55.270399+00:00,19.1
2016-11-02 21:45:54.335310+00:00,19.1
2016-11-02 21:55:53.346234+00:00,19.1
2016-11-02 22:05:52.161741+00:00,19.2
2016-11-02 22:15:51.191156+00:00,19.2
2016-11-02 22:25:49.547901+00:00,19.2
2016-11-02 22:35:48.690567+00:00,19.1
2016-11-02 22:45:47.754533+00:00,19.1
2016-11-02 22:55:46.686820+00:00,19.0
2016-11-02 23:05:45.133008+00:00,19.1
2016-11-02 23:15:43.960044+00:00,19.1
2016-11-02 23:25:42.471987+00:00,19.2
2016-11-02 23:35:40.970530+00:00,19.2
2016-11-02 23:45:39.909843+00:00,19.2
2016-11-02 23:55:39.123482+00:00,19.2
