timestamp,temperature
2016-08-10 07:05:16.204897+00:00,21.9
2016-08-10 07:15:14.990497+00:00,21.9
2016-08-10 07:25:13.708019+00:00,21.9
2016-08-10 07:35:12.403549+00:00,21.9
2016-08-10 07:45:11.214719+00:00,21.9
2016-08-10 07:55:09.749381+00:00,21.9
2016-08-10 08:05:08.335083+00:00,21.9
2016-08-10 08:15:07.812059+00:00,21.9
2016-08-10 08:25:06.574516+00:00,21.8
2016-08-10 08:35:05.526752+00:00,21.8
2016-08-10 08:45:04.292607+00:00,21.8
2016-08-10 08:55:02.777564+00:00,21.8
2016-08-10 09:05:01.515814+00:00,21.8
2016-08-10 09:15:00.211953+00:00,21.8
2016-08-10 09:24:58.877916+00:00,21.8
2016-08-10 09:34:57.323124+00:00,21.7
2016-08-10 09:44:56.133636+00:00,21.8
2016-08-10 09:54:55.322537+00:00,21.8
2016-08-10 10:04:54.311539+00:00,21.8
2016-08-10 10:14:52.960886+00:00,21.7
2016-08-10 10:24:51.783112+00:00,21.7
2016-08-10 10:34:50.423303+00:00,21.7
2016-08-10 10:44:48.906080+00:00,21.7
2016-08-10 10:54:48.093719+00:00,21.6
2016-08-10 11:04:46.587788+00:00,21.6
2016-08-10 11:14:45.320211+00:00,21.6
2016-08-10 11:24:44.287159+00:00,21.6
2016-08-10 11:34:43.239170+00:00,21.6
2016-08-10 11:44:41.705100+00:00,21.6
2016-08-10 11:54:40.242612+00:00,21.6
2016-08-10 12:04:39.140654+00:00,21.6
2016-08-10 12:14:38.065501+00:00,21.6
2016-08-10 12:24:36.539279+00:00,21.6
2016-08-10 12:34:35.361741+00:00,21.5
2016-08-10 12:44:34.137705+00:00,21.5
2016-08-10 12:54:32.407673+00:00,21.5
2016-08-10 13:04:30.995939+00:00,21.5
2016-08-10 13:14:30.010815+00:00,21.5
2016-08-10 13:24:29.136837+00:00,21.5
2016-08-10 13:34:27.469164+00:00,21.5
2016-08-10 13:44:25.990516+00:00,21.6
2016-08-10 13:54:24.354963+00:00,21.6
2016-08-10 14:04:22.762017+00:00,21.5
2016-08-10 14:14:21.050621+00:00,21.6
2016-08-10 14:24:19.532230+00:00,21.6
2016-08-10 14:34:18.064306+00:00,21.6
2016-08-10 14:44:16.741974+00:00,21.6
2016-08-10 14:54:16.000366+00:00,21.6
2016-08-10 15:04:14.666208+00:00,21.6
2016-08-10 15:14:13.476011+00:00,21.6
2016-08-10 15:24:12.235365+00:00,21.6
2016-08-10 15:34:10.971587+00:00,21.7
2016-08-10 15:44:09.619840+00:00,21.7
2016-08-10 15:54:08.293753+00:00,21.7
2016-08-10 16:04:06.716183+00:00,21.7
2016-08-10 16:14:05.772635+00:00,21.8
2016-08-10 16:24:04.287495+00:00,21.9
2016-08-10 16:34:03.434315+00:00,21.9
2016-08-10 16:44:01.909452+00:00,22.2
2016-08-10 16:54:00.656064+00:00,22.4
2016-08-10 17:03:59.899316+00:00,22.1
2016-08-10 17:13:58.369688+00:00,21.9
2016-08-10 17:23:56.945329+00:00,21.9
2016-08-10 17:33:55.801126+00:00,22.0
2016-08-10 17:43:54.604822+00:00,22.0
2016-08-10 17:53:53.627507+00:00,21.9
2016-08-10 18:03:51.954321+00:00,21.9
2016-08-10 18:13:51.521703+00:00,21.9
2016-08-10 18:23:49.797332+00:00,21.9
2016-08-10 18:33:48.500246+00:00,21.9
2016-08-10 18:43:47.075672+00:00,21.9
2016-08-10 18:53:46.039593+00:00,21.8
2016-08-10 19:03:44.395563+00:00,21.9
2016-08-10 19:13:43.274185+00:00,21.9
2016-08-10 19:23:41.741734+00:00,21.9
2016-08-10 19:33:40.348935+00:00,21.9
2016-08-10 19:43:39.061258+00:00,21.9
2016-08-10 19:53:37.997129+00:00,21.9
2016-08-10 20:03:36.700552+00:00,21.9
2016-08-10 20:13:35.333401+00:00,21.9
2016-08-10 20:23:34.384686+00:00,21.9
2016-08-10 20:33:32.976752+00:00,21.9
2016-08-10 20:43:31.429600+00:00,21.9
2016-08-10 20:53:29.856870+00:00,21.9
2016-08-10 21:03:28.829735+00:00,21.9
2016-08-10 21:13:27.717169+00:00,21.9
2016-08-10 21:23:26.422047+00:00,21.9
2016-08-10 21:33:25.151244+00:00,21.9
2016-08-10 21:43:23.874888+00:00,21.9
2016-08-10 21:53:22.390908+00:00,21.9
2016-08-10 22:03:21.084279+00:00,21.9
2016-08-10 22:13:20.075962+00:00,21.9
2016-08-10 22:23:18.753017+00:00,21.9
2016-08-10 22:33:17.395526+00:00,21.9
2016-08-10 22:43:15.935751+00:00,21.9
2016-08-10 22:53:14.551216+00:00,21.9
