timestamp,temperature
2016-11-18 12:25:13.905898+00:00,20.3
2016-11-18 12:35:13.128217+00:00,20.3
2016-11-18 12:45:11.354016+00:00,20.3
2016-11-18 12:55:10.000934+00:00,20.3
2016-11-18 13:05:09.328842+00:00,20.3
2016-11-18 13:15:07.868953+00:00,20.3
2016-11-18 13:25:06.499486+00:00,20.3
2016-11-18 13:35:04.823206+00:00,20.3
2016-11-18 13:45:03.440247+00:00,20.3
2016-11-18 13:55:01.789849+00:00,20.2
2016-11-18 14:05:00.597473+00:00,20.2
2016-11-18 14:14:59.357951+00:00,20.2
2016-11-18 14:24:57.608789+00:00,20.1
2016-11-18 14:34:56.082801+00:00,20.1
2016-11-18 14:44:55.607096+00:00,20.1
2016-11-18 14:54:53.783020+00:00,20.1
2016-11-18 15:04:52.548540+00:00,20.1
2016-11-18 15:14:50.631480+00:00,20.0
2016-11-18 15:24:48.840528+00:00,20.0
2016-11-18 15:34:47.483888+00:00,19.9
2016-11-18 15:44:46.474833+00:00,19.9
2016-11-18 15:54:45.041725+00:00,19.8
2016-11-18 16:04:43.850523+00:00,19.8
2016-11-18 16:14:42.356011+00:00,19.8
2016-11-18 16:24:42.071484+00:00,19.8
2016-11-18 16:34:40.782350+00:00,19.8
2016-11-18 16:44:39.174490+00:00,19.8
2016-11-18 16:54:37.172050+00:00,19.9
2016-11-18 17:04:35.519049+00:00,20.4
2016-11-18 17:14:32.596467+00:00,21.2
2016-11-18 17:24:30.560307+00:00,21.7
2016-11-18 17:34:28.772543+00:00,21.9
2016-11-18 17:44:27.192718+00:00,22.1
2016-11-18 17:54:25.804639+00:00,22.3
2016-11-18 18:04:25.861833+00:00,22.0
2016-11-18 18:14:24.361842+00:00,21.9
2016-11-18 18:24:23.204369+00:00,21.7
2016-11-18 18:34:22.088755+00:00,21.4
2016-11-18 18:44:21.102311+00:00,21.2
2016-11-18 18:54:19.931791+00:00,21.0
2016-11-18 19:04:18.637564+00:00,20.8
2016-11-18 19:14:17.387920+00:00,21.1
2016-11-18 19:24:15.284518+00:00,21.8
2016-11-18 19:34:14.198338+00:00,21.6
2016-11-18 19:44:13.228225+00:00,21.4
2016-11-18 20:04:10.919809+00:00,21.1
2016-11-18 20:14:09.604919+00:00,21.0
2016-11-18 20:24:08.222665+00:00,20.9
2016-11-18 20:34:06.493422+00:00,21.2
2016-11-18 20:44:04.389318+00:00,21.8
2016-11-18 20:54:02.875791+00:00,21.8
2016-11-18 21:04:01.347524+00:00,21.9
2016-11-18 21:13:59.556689+00:00,22.2
2016-11-18 21:23:59.068382+00:00,22.0
2016-11-18 21:33:58.652341+00:00,21.8
2016-11-18 21:43:57.235834+00:00,21.7
2016-11-18 21:53:55.499559+00:00,21.6
2016-11-18 22:03:54.493513+00:00,21.3
2016-11-18 22:13:53.147829+00:00,21.2
2016-11-18 22:23:51.834193+00:00,21.1
2016-11-18 22:33:50.748327+00:00,21.0
2016-11-18 22:43:49.463700+00:00,21.0
2016-11-18 22:53:48.193270+00:00,20.9
2016-11-18 23:03:47.304317+00:00,21.2
2016-11-18 23:13:45.077320+00:00,21.7
2016-11-18 23:23:43.808073+00:00,21.7
2016-11-18 23:33:42.123344+00:00,21.5
2016-11-18 23:43:40.322448+00:00,21.4
2016-11-18 23:53:39.094601+00:00,21.2
