timestamp,temperature
2017-05-02 09:08:05.599932+00:00,20.5
2017-05-02 09:18:04.732375+00:00,20.5
2017-05-02 09:28:03.502660+00:00,20.5
2017-05-02 09:38:01.711684+00:00,20.5
2017-05-02 09:47:59.812302+00:00,20.5
2017-05-02 09:57:58.873626+00:00,20.5
2017-05-02 10:07:56.806253+00:00,20.4
2017-05-02 10:17:55.474382+00:00,20.4
2017-05-02 10:27:54.125093+00:00,20.4
2017-05-02 10:37:52.964325+00:00,20.4
2017-05-02 10:47:51.598758+00:00,20.4
2017-05-02 10:57:49.584518+00:00,20.4
2017-05-02 11:07:47.861588+00:00,20.4
2017-05-02 11:17:46.301976+00:00,20.4
2017-05-02 11:27:44.773916+00:00,20.4
2017-05-02 11:37:43.018416+00:00,20.4
2017-05-02 11:47:41.360767+00:00,20.3
2017-05-02 11:57:39.432854+00:00,20.3
2017-05-02 12:07:38.096847+00:00,20.3
2017-05-02 12:17:37.085966+00:00,20.4
2017-05-02 12:27:35.702173+00:00,20.4
2017-05-02 12:37:33.808127+00:00,20.4
2017-05-02 12:47:32.632234+00:00,20.4
2017-05-02 12:57:30.740032+00:00,20.4
2017-05-02 13:07:29.479793+00:00,20.4
2017-05-02 13:17:27.592584+00:00,20.4
2017-05-02 13:27:26.210643+00:00,20.4
2017-05-02 13:37:23.795201+00:00,20.9
2017-05-02 13:47:21.799535+00:00,21.1
2017-05-02 13:57:21.235346+00:00,21.2
2017-05-02 14:07:19.710274+00:00,21.3
2017-05-02 14:17:18.364321+00:00,21.2
2017-05-02 14:27:16.781567+00:00,21.1
2017-05-02 14:37:15.355924+00:00,21.0
2017-05-02 14:47:13.787814+00:00,21.0
2017-05-02 14:57:12.845209+00:00,20.9
2017-05-02 15:07:10.712807+00:00,20.9
2017-05-02 15:17:09.222126+00:00,20.9
2017-05-02 15:27:08.145887+00:00,20.9
2017-05-02 15:37:07.008261+00:00,20.8
2017-05-02 15:47:05.627714+00:00,20.9
2017-05-02 15:57:04.327103+00:00,20.9
2017-05-02 16:07:03.015629+00:00,20.9
2017-05-02 16:17:01.667438+00:00,20.9
2017-05-02 16:27:00.489473+00:00,20.9
2017-05-02 16:36:59.280474+00:00,20.9
2017-05-02 16:46:57.689147+00:00,21.0
2017-05-02 16:56:55.787913+00:00,21.0
2017-05-02 17:06:54.504934+00:00,20.9
2017-05-02 17:16:53.452556+00:00,20.9
2017-05-02 17:26:52.284452+00:00,20.8
2017-05-02 17:36:50.613961+00:00,20.8
2017-05-02 17:46:48.662527+00:00,20.9
2017-05-02 17:56:47.001441+00:00,20.9
2017-05-02 18:06:45.265213+00:00,20.9
2017-05-02 18:16:43.948722+00:00,20.9
2017-05-02 18:26:42.294645+00:00,20.9
2017-05-02 18:36:40.640611+00:00,20.9
2017-05-02 18:46:39.116296+00:00,20.9
2017-05-02 18:56:38.364631+00:00,20.9
2017-05-02 19:06:36.842930+00:00,20.9
2017-05-02 19:16:35.711773+00:00,21.0
2017-05-02 19:26:33.999031+00:00,21.0
2017-05-02 19:36:32.522590+00:00,21.0
2017-05-02 19:46:31.481132+00:00,21.0
2017-05-02 19:56:29.678804+00:00,21.0
2017-05-02 20:06:28.510566+00:00,21.0
2017-05-02 20:16:26.624554+00:00,21.0
2017-05-02 20:26:24.910838+00:00,21.0
2017-05-02 20:36:23.975224+00:00,20.9
2017-05-02 20:46:22.401184+00:00,20.9
2017-05-02 20:56:20.866571+00:00,20.9
2017-05-02 21:06:18.763537+00:00,20.9
2017-05-02 21:16:17.600684+00:00,20.9
2017-05-02 21:26:15.987088+00:00,20.9
2017-05-02 21:36:14.665831+00:00,20.9
2017-05-02 21:46:12.995430+00:00,20.8
2017-05-02 21:56:11.600565+00:00,20.8
2017-05-02 22:06:09.940103+00:00,20.8
2017-05-02 22:16:08.830535+00:00,20.8
2017-05-02 22:26:06.892153+00:00,20.8
2017-05-02 22:36:04.849156+00:00,20.8
2017-05-02 22:46:03.504734+00:00,20.8
2017-05-02 22:56:01.407036+00:00,20.8
