timestamp,temperature
2017-03-07 10:10:11.781912+00:00,18.9
2017-03-07 10:20:10.821257+00:00,18.9
2017-03-07 10:30:09.608908+00:00,18.9
2017-03-07 10:40:08.455153+00:00,18.9
2017-03-07 10:50:06.781687+00:00,18.9
2017-03-07 11:00:05.483799+00:00,18.9
2017-03-07 11:10:04.781735+00:00,19.2
2017-03-07 11:20:02.771023+00:00,19.7
2017-03-07 11:30:00.843068+00:00,20.0
2017-03-07 11:39:59.117296+00:00,20.3
2017-03-07 11:49:57.532271+00:00,20.4
2017-03-07 11:59:55.741677+00:00,20.6
2017-03-07 12:09:53.643516+00:00,20.7
2017-03-07 12:19:52.074213+00:00,20.7
2017-03-07 12:29:50.014083+00:00,20.8
2017-03-07 12:39:48.361840+00:00,20.9
2017-03-07 12:49:47.187088+00:00,21.1
2017-03-07 12:59:44.846617+00:00,21.1
2017-03-07 13:09:43.856296+00:00,20.9
2017-03-07 13:19:42.507376+00:00,20.5
2017-03-07 13:29:41.647455+00:00,20.0
2017-03-07 13:39:40.529208+00:00,19.9
2017-03-07 13:49:39.396992+00:00,19.6
2017-03-07 13:59:37.530212+00:00,19.7
2017-03-07 14:09:35.528747+00:00,19.7
2017-03-07 14:19:34.287449+00:00,19.7
2017-03-07 14:29:33.818856+00:00,19.7
2017-03-07 14:39:32.514076+00:00,19.7
2017-03-07 14:49:30.893376+00:00,19.7
2017-03-07 14:59:29.392257+00:00,19.7
2017-03-07 15:09:27.564565+00:00,19.7
2017-03-07 15:19:25.993415+00:00,19.7
2017-03-07 15:29:24.957131+00:00,19.7
2017-03-07 15:39:23.532451+00:00,19.6
2017-03-07 15:49:21.766621+00:00,19.6
2017-03-07 15:59:20.074729+00:00,19.6
2017-03-07 16:09:19.072229+00:00,19.5
2017-03-07 16:19:17.557598+00:00,19.5
2017-03-07 16:29:16.441566+00:00,19.5
2017-03-07 16:39:14.778334+00:00,19.5
2017-03-07 16:49:13.631192+00:00,19.4
2017-03-07 16:59:12.189034+00:00,19.4
2017-03-07 17:09:10.662617+00:00,19.4
2017-03-07 17:19:08.948005+00:00,19.4
2017-03-07 17:29:07.511864+00:00,19.4
2017-03-07 17:39:06.057063+00:00,19.4
2017-03-07 17:49:05.430636+00:00,19.3
2017-03-07 17:59:03.736666+00:00,19.3
2017-03-07 18:09:02.378043+00:00,19.3
2017-03-07 18:19:00.752443+00:00,19.3
2017-03-07 18:28:59.182373+00:00,19.3
2017-03-07 18:38:57.725734+00:00,19.3
2017-03-07 18:48:56.540303+00:00,19.3
2017-03-07 18:58:55.224717+00:00,19.3
2017-03-07 19:08:53.589305+00:00,19.3
2017-03-07 19:18:52.638548+00:00,19.3
2017-03-07 19:28:51.520561+00:00,19.4
2017-03-07 19:38:50.436754+00:00,19.4
2017-03-07 19:48:48.454633+00:00,19.4
2017-03-07 19:58:47.050346+00:00,19.4
2017-03-07 20:08:45.739516+00:00,19.4
2017-03-07 20:18:44.188143+00:00,19.5
2017-03-07 20:28:42.733915+00:00,19.4
2017-03-07 20:38:41.094013+00:00,19.4
2017-03-07 20:48:39.072506+00:00,19.5
2017-03-07 20:58:37.730011+00:00,19.5
2017-03-07 21:08:36.961823+00:00,19.4
2017-03-07 21:18:35.586085+00:00,19.4
2017-03-07 21:28:33.690406+00:00,19.4
2017-03-07 21:38:31.983480+00:00,19.4
2017-03-07 21:48:30.552246+00:00,19.4
2017-03-07 21:58:29.306118+00:00,19.4
2017-03-07 22:08:27.851458+00:00,19.3
2017-03-07 22:18:26.538285+00:00,19.3
2017-03-07 22:28:24.601582+00:00,19.3
2017-03-07 22:38:23.365255+00:00,19.2
2017-03-07 22:48:22.546641+00:00,19.2
2017-03-07 22:58:20.680348+00:00,19.2
2017-03-07 23:08:18.992404+00:00,19.2
2017-03-07 23:18:17.865858+00:00,19.2
2017-03-07 23:28:16.620028+00:00,19.2
2017-03-07 23:38:15.683420+00:00,19.1
2017-03-07 23:48:13.979127+00:00,19.1
2017-03-07 23:58:12.804861+00:00,19.1
