timestamp,temperature
2017-09-14 07:30:18.908590+00:00,20.5
2017-09-14 07:40:16.927161+00:00,20.5
2017-09-14 07:50:15.903239+00:00,20.6
2017-09-14 08:00:14.241837+00:00,20.5
2017-09-14 08:10:12.567554+00:00,20.5
2017-09-14 08:20:10.637928+00:00,20.5
2017-09-14 08:30:08.749189+00:00,20.5
2017-09-14 08:40:07.363998+00:00,20.5
2017-09-14 08:50:05.308617+00:00,20.4
2017-09-14 09:00:03.249726+00:00,20.4
2017-09-14 09:10:01.583433+00:00,20.4
2017-09-14 09:20:00.206114+00:00,20.4
2017-09-14 09:29:59.151106+00:00,20.4
2017-09-14 09:39:57.646573+00:00,20.4
2017-09-14 09:49:56.207218+00:00,20.4
2017-09-14 09:59:54.163258+00:00,20.4
2017-09-14 10:09:53.595901+00:00,20.4
2017-09-14 10:19:50.940138+00:00,20.4
2017-09-14 10:29:49.507387+00:00,20.4
2017-09-14 10:39:51.700479+00:00,20.4
2017-09-14 10:49:49.364626+00:00,20.4
2017-09-14 10:59:47.331216+00:00,20.4
2017-09-14 11:09:43.892050+00:00,20.4
2017-09-14 11:19:42.880337+00:00,20.4
2017-09-14 11:29:46.791841+00:00,20.4
2017-09-14 11:39:43.712002+00:00,20.4
2017-09-14 11:49:42.636748+00:00,20.4
2017-09-14 11:59:35.730555+00:00,20.4
2017-09-14 12:09:33.677940+00:00,20.4
2017-09-14 12:19:32.036778+00:00,20.4
2017-09-14 12:29:30.313747+00:00,20.4
2017-09-14 12:39:28.455194+00:00,20.4
2017-09-14 12:49:27.814615+00:00,20.4
2017-09-14 12:59:25.995810+00:00,20.4
2017-09-14 13:09:24.220670+00:00,20.4
2017-09-14 13:19:22.900370+00:00,20.4
2017-09-14 13:29:21.174923+00:00,20.4
2017-09-14 13:39:19.247676+00:00,20.4
2017-09-14 13:49:17.469512+00:00,20.5
2017-09-14 13:59:15.433363+00:00,20.5
2017-09-14 14:09:14.178518+00:00,20.6
2017-09-14 14:19:12.800617+00:00,20.6
2017-09-14 14:29:11.688604+00:00,20.6
2017-09-14 14:39:09.754118+00:00,20.6
2017-09-14 14:49:08.103373+00:00,20.6
2017-09-14 14:59:06.701712+00:00,20.6
2017-09-14 15:09:05.131324+00:00,20.6
2017-09-14 15:19:03.769893+00:00,20.6
2017-09-14 15:29:02.100596+00:00,20.7
2017-09-14 15:39:00.739338+00:00,20.7
2017-09-14 15:48:58.658997+00:00,20.7
2017-09-14 15:58:56.630633+00:00,20.7
2017-09-14 16:08:55.003315+00:00,20.7
2017-09-14 16:18:53.750415+00:00,20.8
2017-09-14 16:28:52.091953+00:00,20.8
2017-09-14 16:38:50.537280+00:00,20.8
2017-09-14 16:48:48.841767+00:00,20.8
2017-09-14 16:58:47.111249+00:00,20.8
2017-09-14 17:08:46.305877+00:00,20.7
2017-09-14 17:18:44.387630+00:00,20.7
2017-09-14 17:28:42.227736+00:00,20.6
2017-09-14 17:38:40.677143+00:00,20.6
2017-09-14 17:48:39.033875+00:00,20.6
2017-09-14 17:58:37.588730+00:00,20.6
2017-09-14 18:08:35.840745+00:00,20.6
2017-09-14 18:18:33.735199+00:00,20.8
2017-09-14 18:28:31.834028+00:00,21.1
2017-09-14 18:38:30.041656+00:00,21.3
2017-09-14 18:48:28.780317+00:00,21.2
2017-09-14 18:58:27.129397+00:00,21.1
2017-09-14 19:08:25.489421+00:00,21.0
2017-09-14 19:18:23.424932+00:00,20.9
2017-09-14 19:28:22.676426+00:00,20.9
2017-09-14 19:38:20.934947+00:00,20.9
2017-09-14 19:48:19.030257+00:00,21.0
2017-09-14 19:58:17.380612+00:00,21.0
2017-09-14 20:08:15.613461+00:00,21.0
2017-09-14 20:18:14.491465+00:00,21.0
2017-09-14 20:28:12.679111+00:00,21.0
2017-09-14 20:38:10.534064+00:00,21.1
2017-09-14 20:48:08.844751+00:00,21.1
2017-09-14 20:58:07.406341+00:00,21.1
2017-09-14 21:08:06.038895+00:00,21.0
2017-09-14 21:18:04.232350+00:00,21.1
2017-09-14 21:28:02.141515+00:00,21.1
2017-09-14 21:38:00.480101+00:00,21.0
2017-09-14 21:47:58.585330+00:00,21.0
2017-09-14 21:57:56.834873+00:00,21.1
2017-09-14 22:07:54.980285+00:00,21.1
2017-09-14 22:17:53.331054+00:00,21.1
2017-09-14 22:27:51.484751+00:00,21.0
2017-09-14 22:37:49.372011+00:00,20.9
2017-09-14 22:47:48.219719+00:00,20.9
2017-09-14 22:57:46.532904+00:00,20.9
