timestamp,temperature
2017-11-15 08:44:01.830156+00:00,20.3
2017-11-15 08:54:00.367199+00:00,20.3
2017-11-15 09:03:58.816045+00:00,20.2
2017-11-15 09:13:59.184454+00:00,20.2
2017-11-15 09:23:57.777960+00:00,20.2
2017-11-15 09:33:56.171591+00:00,20.1
2017-11-15 09:43:54.388394+00:00,20.1
2017-11-15 09:53:52.683870+00:00,20.1
2017-11-15 10:03:51.059122+00:00,20.1
2017-11-15 10:13:49.514391+00:00,20.0
2017-11-15 10:23:47.566150+00:00,20.0
2017-11-15 10:33:45.895381+00:00,20.0
2017-11-15 10:43:44.038785+00:00,20.0
2017-11-15 10:53:44.455035+00:00,20.0
2017-11-15 11:03:43.147054+00:00,20.0
2017-11-15 11:13:41.115385+00:00,20.0
2017-11-15 11:23:39.405678+00:00,19.9
2017-11-15 11:33:37.579757+00:00,19.9
2017-11-15 11:43:35.742049+00:00,19.9
2017-11-15 11:53:33.949147+00:00,19.9
2017-11-15 12:03:32.639092+00:00,19.9
2017-11-15 12:13:30.581656+00:00,19.9
2017-11-15 12:23:29.032179+00:00,19.9
2017-11-15 12:33:29.777729+00:00,19.9
2017-11-15 12:43:27.515696+00:00,20.0
2017-11-15 12:53:25.618779+00:00,20.1
2017-11-15 13:03:23.806040+00:00,20.0
2017-11-15 13:13:22.140199+00:00,19.9
2017-11-15 13:23:20.517332+00:00,19.9
2017-11-15 13:33:19.213772+00:00,19.9
2017-11-15 13:43:17.533876+00:00,19.9
2017-11-15 13:53:16.248024+00:00,19.8
2017-11-15 14:03:14.622553+00:00,19.8
2017-11-15 14:13:15.152479+00:00,19.8
2017-11-15 14:23:13.769629+00:00,19.8
2017-11-15 14:33:11.887388+00:00,19.8
2017-11-15 14:43:10.369596+00:00,19.8
2017-11-15 14:53:08.535402+00:00,19.7
2017-11-15 15:03:06.341045+00:00,19.7
2017-11-15 15:13:04.944819+00:00,19.7
2017-11-15 15:23:03.275293+00:00,19.7
2017-11-15 15:33:02.129919+00:00,19.7
2017-11-15 15:43:00.265360+00:00,19.7
2017-11-15 15:53:01.220101+00:00,19.7
2017-11-15 16:02:59.511146+00:00,19.7
2017-11-15 16:12:57.562484+00:00,19.7
2017-11-15 16:22:55.389607+00:00,19.7
2017-11-15 16:32:54.156489+00:00,19.7
2017-11-15 16:42:52.832290+00:00,19.7
2017-11-15 16:52:51.513566+00:00,19.6
2017-11-15 17:02:49.877092+00:00,19.6
2017-11-15 17:12:48.546816+00:00,19.6
2017-11-15 17:22:46.910244+00:00,19.6
2017-11-15 17:32:46.702152+00:00,19.6
2017-11-15 17:42:45.127359+00:00,19.6
2017-11-15 17:52:43.631162+00:00,19.6
2017-11-15 18:02:41.868280+00:00,19.6
2017-11-15 18:12:39.953151+00:00,19.6
2017-11-15 18:22:38.286609+00:00,19.6
2017-11-15 18:32:36.744641+00:00,19.6
2017-11-15 18:42:34.702610+00:00,19.7
2017-11-15 18:52:32.336924+00:00,19.8
2017-11-15 19:02:30.788401+00:00,19.8
2017-11-15 19:12:31.255818+00:00,19.9
2017-11-15 19:22:29.214188+00:00,20.0
2017-11-15 19:32:27.425938+00:00,19.9
2017-11-15 19:42:25.995944+00:00,19.8
2017-11-15 19:52:24.770993+00:00,19.8
2017-11-15 20:02:22.706214+00:00,19.8
2017-11-15 20:32:17.984781+00:00,19.9
2017-11-15 20:42:16.520572+00:00,19.9
2017-11-15 20:52:17.344412+00:00,19.9
2017-11-15 21:02:15.559126+00:00,19.9
2017-11-15 21:12:13.944687+00:00,19.9
2017-11-15 21:22:12.430123+00:00,19.9
2017-11-15 21:32:10.818507+00:00,19.9
2017-11-15 21:42:08.698633+00:00,20.0
2017-11-15 21:52:06.984184+00:00,20.0
2017-11-15 22:02:05.222878+00:00,19.9
2017-11-15 22:12:04.276813+00:00,20.0
2017-11-15 22:22:02.214733+00:00,20.0
2017-11-15 22:32:02.931753+00:00,20.0
2017-11-15 22:42:00.267675+00:00,20.4
2017-11-15 22:51:57.947212+00:00,20.8
2017-11-15 23:01:55.998456+00:00,21.0
2017-11-15 23:11:53.731479+00:00,21.1
2017-11-15 23:21:52.454119+00:00,21.0
2017-11-15 23:31:53.380766+00:00,20.9
2017-11-15 23:41:49.993439+00:00,20.8
