timestamp,temperature
2016-12-22 09:13:01.381769+00:00,17.5
2016-12-22 09:22:59.955910+00:00,17.5
2016-12-22 09:32:58.791937+00:00,17.5
2016-12-22 09:42:57.230545+00:00,17.5
2016-12-22 09:52:55.779912+00:00,17.5
2016-12-22 10:02:54.280086+00:00,17.5
2016-12-22 10:22:51.759835+00:00,17.4
2016-12-22 10:32:50.520794+00:00,17.4
2016-12-22 10:42:49.153673+00:00,17.4
2016-12-22 10:52:47.933592+00:00,17.4
2016-12-22 11:02:46.778957+00:00,17.4
2016-12-22 11:12:45.378018+00:00,17.4
2016-12-22 11:22:44.111650+00:00,17.4
2016-12-22 11:32:43.081896+00:00,17.4
2016-12-22 11:42:41.551998+00:00,17.4
2016-12-22 11:52:40.239222+00:00,17.4
2016-12-22 12:02:39.277053+00:00,17.4
2016-12-22 12:12:37.905379+00:00,17.4
2016-12-22 12:22:36.484177+00:00,17.4
2016-12-22 12:32:35.410906+00:00,17.4
2016-12-22 12:42:34.285198+00:00,17.4
2016-12-22 12:52:33.267490+00:00,17.4
2016-12-22 13:02:31.703991+00:00,17.4
2016-12-22 13:12:30.473752+00:00,17.4
2016-12-22 13:22:29.447938+00:00,17.4
2016-12-22 13:32:28.926300+00:00,17.4
2016-12-22 13:52:25.901434+00:00,17.4
2016-12-22 14:02:24.138819+00:00,17.4
2016-12-22 14:12:22.785739+00:00,17.3
2016-12-22 14:22:21.611890+00:00,17.3
2016-12-22 14:32:20.492074+00:00,17.3
2016-12-22 14:42:19.358089+00:00,17.3
2016-12-22 14:52:18.287901+00:00,17.3
2016-12-22 15:02:17.211262+00:00,17.3
2016-12-22 15:12:16.232246+00:00,17.3
2016-12-22 15:22:15.018838+00:00,17.3
2016-12-22 15:32:13.444664+00:00,17.3
2016-12-22 15:42:12.286277+00:00,17.3
2016-12-22 15:52:10.693463+00:00,17.2
2016-12-22 16:02:09.462640+00:00,17.2
2016-12-22 16:12:08.271613+00:00,17.2
2016-12-22 16:22:06.691991+00:00,17.2
2016-12-22 16:32:05.671355+00:00,17.2
2016-12-22 16:42:04.643043+00:00,17.2
2016-12-22 16:52:04.001762+00:00,17.2
2016-12-22 17:02:02.703129+00:00,17.2
2016-12-22 17:12:01.813720+00:00,17.2
2016-12-22 17:22:00.444994+00:00,17.2
2016-12-22 17:31:59.378615+00:00,17.2
2016-12-22 17:41:57.713577+00:00,17.2
2016-12-22 17:51:56.104097+00:00,17.2
2016-12-22 18:01:55.037055+00:00,17.2
2016-12-22 18:11:53.635335+00:00,17.2
2016-12-22 18:21:52.458304+00:00,17.2
2016-12-22 18:31:51.768988+00:00,17.2
2016-12-22 18:41:50.593721+00:00,17.2
2016-12-22 18:51:49.235679+00:00,17.2
2016-12-22 19:01:47.713078+00:00,17.1
2016-12-22 19:11:46.527596+00:00,17.1
2016-12-22 19:21:45.208827+00:00,17.1
2016-12-22 19:31:43.865890+00:00,17.1
2016-12-22 19:41:42.820016+00:00,17.1
2016-12-22 19:51:41.403278+00:00,17.1
2016-12-22 20:01:40.011537+00:00,17.1
2016-12-22 20:11:39.357763+00:00,17.1
2016-12-22 20:21:38.007906+00:00,17.1
2016-12-22 20:31:37.217912+00:00,17.1
2016-12-22 20:41:35.624324+00:00,17.1
2016-12-22 20:51:34.721785+00:00,17.0
2016-12-22 21:01:33.095381+00:00,17.0
2016-12-22 21:11:31.191729+00:00,17.0
2016-12-22 21:21:30.034028+00:00,17.0
2016-12-22 21:31:29.004158+00:00,17.0
2016-12-22 21:41:27.732772+00:00,17.0
2016-12-22 21:51:27.291133+00:00,17.0
2016-12-22 22:01:25.848375+00:00,17.0
2016-12-22 22:11:24.653016+00:00,17.0
2016-12-22 22:21:23.907241+00:00,17.0
2016-12-22 22:31:22.347085+00:00,17.0
2016-12-22 22:41:21.202473+00:00,16.9
2016-12-22 22:51:19.531551+00:00,16.9
2016-12-22 23:01:17.930956+00:00,16.9
2016-12-22 23:11:16.392541+00:00,16.9
2016-12-22 23:21:14.852044+00:00,16.9
2016-12-22 23:31:13.958067+00:00,16.9
2016-12-22 23:41:12.545113+00:00,16.9
2016-12-22 23:51:11.122789+00:00,16.9
