timestamp,temperature
2016-06-26 14:55:39.859130+00:00,21.8
2016-06-26 15:05:38.914519+00:00,21.8
2016-06-26 15:15:37.794629+00:00,21.8
2016-06-26 15:25:37.009042+00:00,21.8
2016-06-26 15:35:35.983663+00:00,21.9
2016-06-26 15:45:34.920705+00:00,21.8
2016-06-26 15:55:33.483665+00:00,21.9
2016-06-26 16:05:32.158361+00:00,21.9
2016-06-26 16:15:30.981912+00:00,21.9
2016-06-26 16:25:29.300953+00:00,21.9
2016-06-26 16:35:28.022992+00:00,21.9
2016-06-26 16:45:27.016136+00:00,21.9
2016-06-26 16:55:25.763583+00:00,21.9
2016-06-26 17:05:25.229442+00:00,21.9
2016-06-26 17:15:23.811538+00:00,21.9
2016-06-26 17:25:22.560211+00:00,21.9
2016-06-26 17:35:21.276232+00:00,21.9
2016-06-26 17:45:20.314274+00:00,21.9
2016-06-26 17:55:19.191869+00:00,21.8
2016-06-26 18:05:18.095635+00:00,21.7
2016-06-26 18:15:16.552453+00:00,21.7
2016-06-26 18:25:15.506898+00:00,21.7
2016-06-26 18:35:14.111793+00:00,21.7
2016-06-26 18:45:13.110044+00:00,21.8
2016-06-26 18:55:11.990121+00:00,21.8
2016-06-26 19:05:10.526301+00:00,21.8
2016-06-26 19:15:09.101205+00:00,21.8
2016-06-26 19:25:07.901193+00:00,21.9
2016-06-26 19:35:06.342181+00:00,22.1
2016-06-26 19:45:05.043476+00:00,22.3
2016-06-26 19:55:03.038204+00:00,22.5
2016-06-26 20:05:01.748172+00:00,22.4
2016-06-26 20:15:00.913433+00:00,22.5
2016-06-26 20:24:59.640279+00:00,22.5
2016-06-26 20:34:58.350526+00:00,22.4
2016-06-26 20:44:57.366336+00:00,22.3
2016-06-26 20:54:56.471063+00:00,22.2
2016-06-26 21:04:55.411217+00:00,22.1
2016-06-26 21:14:54.235971+00:00,22.1
2016-06-26 21:24:53.568646+00:00,22.0
2016-06-26 21:34:52.338916+00:00,22.0
2016-06-26 21:44:51.293070+00:00,21.9
2016-06-26 21:54:50.416029+00:00,21.9
2016-06-26 22:04:49.649395+00:00,21.9
2016-06-26 22:14:48.335740+00:00,21.9
2016-06-26 22:24:46.947010+00:00,21.9
2016-06-26 22:34:45.717399+00:00,21.9
2016-06-26 22:44:44.681929+00:00,21.9
2016-06-26 22:54:43.852690+00:00,21.9
