timestamp,temperature
2017-07-24 14:46:55.833945+00:00,22.0
2017-07-24 14:56:54.367122+00:00,22.0
2017-07-24 15:06:52.867149+00:00,22.0
2017-07-24 15:16:51.110240+00:00,22.0
2017-07-24 15:26:49.698589+00:00,22.0
2017-07-24 15:36:48.692517+00:00,22.0
2017-07-24 15:46:47.694201+00:00,22.0
2017-07-24 15:56:46.038622+00:00,22.0
2017-07-24 16:06:44.426137+00:00,22.0
2017-07-24 16:16:43.078971+00:00,22.0
2017-07-24 16:26:41.455370+00:00,22.0
2017-07-24 16:36:40.021830+00:00,22.0
2017-07-24 16:46:38.540864+00:00,22.0
2017-07-24 16:56:36.976843+00:00,22.0
2017-07-24 17:06:35.426096+00:00,22.0
2017-07-24 17:16:34.651085+00:00,22.0
2017-07-24 17:26:33.167332+00:00,22.0
2017-07-24 17:36:31.903951+00:00,22.0
2017-07-24 17:46:30.224264+00:00,22.0
2017-07-24 17:56:28.673850+00:00,22.0
2017-07-24 18:06:27.102416+00:00,22.0
2017-07-24 18:16:25.418251+00:00,22.0
2017-07-24 18:26:23.858894+00:00,22.0
2017-07-24 18:36:22.713384+00:00,22.0
2017-07-24 18:46:21.485840+00:00,22.0
2017-07-24 18:56:20.154400+00:00,22.1
2017-07-24 19:06:18.549993+00:00,22.1
2017-07-24 19:16:17.319678+00:00,22.1
2017-07-24 19:26:15.714237+00:00,22.1
2017-07-24 19:36:14.347752+00:00,22.1
2017-07-24 19:46:12.842565+00:00,22.1
2017-07-24 19:56:11.150594+00:00,22.1
2017-07-24 20:06:09.846114+00:00,22.1
2017-07-24 20:16:08.122912+00:00,22.1
2017-07-24 20:26:06.937776+00:00,22.0
2017-07-24 20:36:05.692916+00:00,22.0
2017-07-24 20:46:04.243681+00:00,22.1
2017-07-24 20:56:02.516878+00:00,22.1
2017-07-24 21:06:00.718137+00:00,22.1
2017-07-24 21:15:59.158070+00:00,22.1
2017-07-24 21:25:57.685112+00:00,22.0
2017-07-24 21:35:56.012682+00:00,22.0
2017-07-24 21:45:54.821295+00:00,22.0
2017-07-24 21:55:53.121968+00:00,22.0
2017-07-24 22:05:51.727179+00:00,22.0
2017-07-24 22:15:50.908230+00:00,22.0
2017-07-24 22:25:49.263862+00:00,22.0
2017-07-24 22:35:47.616218+00:00,22.0
2017-07-24 22:45:46.304843+00:00,22.0
2017-07-24 22:55:44.441910+00:00,22.0
