timestamp,temperature
2016-07-08 07:11:00.943842+00:00,22.7
2016-07-08 07:20:59.750191+00:00,22.6
2016-07-08 07:30:58.149868+00:00,22.6
2016-07-08 07:40:56.988815+00:00,22.6
2016-07-08 07:50:56.103394+00:00,22.6
2016-07-08 08:00:54.899646+00:00,22.5
2016-07-08 08:10:53.803044+00:00,22.5
2016-07-08 08:20:52.614391+00:00,22.5
2016-07-08 08:30:51.497226+00:00,22.5
2016-07-08 08:40:50.178630+00:00,22.5
2016-07-08 08:50:49.273301+00:00,22.5
2016-07-08 09:00:47.796769+00:00,22.4
2016-07-08 09:10:46.250853+00:00,22.5
2016-07-08 09:20:44.855822+00:00,22.5
2016-07-08 09:30:43.861692+00:00,22.4
2016-07-08 09:40:42.719582+00:00,22.4
2016-07-08 09:50:41.621949+00:00,22.3
2016-07-08 10:00:40.754518+00:00,22.2
2016-07-08 10:10:39.749876+00:00,22.2
2016-07-08 10:20:38.854735+00:00,22.1
2016-07-08 10:30:37.690582+00:00,22.2
2016-07-08 10:40:35.911136+00:00,22.2
2016-07-08 10:50:34.649468+00:00,22.3
2016-07-08 11:00:33.612598+00:00,22.2
2016-07-08 11:10:32.427262+00:00,22.2
2016-07-08 11:20:31.071981+00:00,22.2
2016-07-08 11:30:29.482194+00:00,22.6
2016-07-08 11:40:27.776690+00:00,22.8
2016-07-08 11:50:26.679307+00:00,22.7
2016-07-08 12:00:25.150333+00:00,23.0
2016-07-08 12:10:24.404625+00:00,22.8
2016-07-08 12:20:23.430962+00:00,22.7
2016-07-08 12:30:22.159629+00:00,22.6
2016-07-08 12:40:20.993284+00:00,22.6
2016-07-08 12:50:19.781762+00:00,22.7
2016-07-08 13:00:18.712279+00:00,22.7
2016-07-08 13:10:17.274218+00:00,22.7
2016-07-08 13:20:15.752372+00:00,22.7
2016-07-08 13:30:14.822707+00:00,22.7
2016-07-08 13:40:13.528366+00:00,22.8
2016-07-08 13:50:12.481988+00:00,22.8
2016-07-08 14:00:11.203781+00:00,23.0
2016-07-08 14:10:09.976936+00:00,22.9
2016-07-08 14:20:08.953823+00:00,22.8
2016-07-08 14:30:07.272415+00:00,22.8
2016-07-08 14:40:05.902997+00:00,22.7
2016-07-08 14:50:04.597025+00:00,22.7
2016-07-08 15:00:03.219988+00:00,22.7
2016-07-08 15:10:02.286600+00:00,22.7
2016-07-08 15:20:01.820779+00:00,22.7
2016-07-08 15:30:00.862738+00:00,22.7
2016-07-08 15:39:59.143040+00:00,22.6
2016-07-08 15:49:57.774615+00:00,22.7
2016-07-08 15:59:56.520061+00:00,22.7
2016-07-08 16:09:55.261580+00:00,22.6
2016-07-08 16:19:53.915729+00:00,22.7
2016-07-08 16:29:52.683635+00:00,22.7
2016-07-08 16:39:51.148825+00:00,22.8
2016-07-08 16:49:51.078300+00:00,22.8
2016-07-08 16:59:49.252628+00:00,22.7
2016-07-08 17:09:48.269301+00:00,22.8
2016-07-08 17:19:47.351997+00:00,22.9
2016-07-08 17:29:46.231075+00:00,22.9
2016-07-08 17:39:45.141669+00:00,22.9
2016-07-08 17:49:44.291894+00:00,22.9
2016-07-08 17:59:42.541514+00:00,22.9
2016-07-08 18:09:40.945797+00:00,22.9
2016-07-08 18:19:39.612947+00:00,22.8
2016-07-08 18:29:38.739637+00:00,22.9
2016-07-08 18:39:37.594014+00:00,22.9
2016-07-08 18:49:36.412545+00:00,22.9
2016-07-08 18:59:35.341918+00:00,22.8
2016-07-08 19:09:34.539708+00:00,22.8
2016-07-08 19:19:32.985635+00:00,22.8
2016-07-08 19:29:31.793837+00:00,22.8
2016-07-08 19:39:30.621016+00:00,22.8
2016-07-08 19:49:29.283091+00:00,22.8
2016-07-08 19:59:27.889569+00:00,22.7
2016-07-08 20:09:26.970633+00:00,22.7
2016-07-08 20:19:26.236397+00:00,22.8
2016-07-08 20:29:24.547235+00:00,22.8
2016-07-08 20:39:23.375153+00:00,22.8
2016-07-08 20:49:22.472949+00:00,22.8
2016-07-08 20:59:20.714755+00:00,22.8
2016-07-08 21:09:19.613349+00:00,22.8
2016-07-08 21:19:18.514606+00:00,22.8
2016-07-08 21:29:17.122016+00:00,22.9
2016-07-08 21:39:16.229512+00:00,22.9
2016-07-08 21:49:14.798233+00:00,22.9
2016-07-08 21:59:13.414338+00:00,22.9
2016-07-08 22:09:11.954967+00:00,22.9
2016-07-08 22:19:10.744426+00:00,22.9
2016-07-08 22:29:09.282768+00:00,22.9
2016-07-08 22:39:08.312963+00:00,22.9
2016-07-08 22:49:07.050172+00:00,22.9
2016-07-08 22:59:06.220968+00:00,22.9
