timestamp,temperature
2017-04-07 07:04:25.255783+00:00,18.8
2017-04-07 07:14:24.696140+00:00,18.8
2017-04-07 07:24:23.238578+00:00,18.9
2017-04-07 07:34:22.664878+00:00,19.0
2017-04-07 07:44:21.304445+00:00,19.0
2017-04-07 07:54:19.320537+00:00,19.1
2017-04-07 08:04:17.739620+00:00,19.2
2017-04-07 08:14:17.082267+00:00,19.2
2017-04-07 08:24:15.825059+00:00,19.3
2017-04-07 08:34:14.781720+00:00,19.3
2017-04-07 08:44:13.596312+00:00,19.3
2017-04-07 08:54:12.421217+00:00,19.4
2017-04-07 09:04:10.195849+00:00,19.4
2017-04-07 09:14:08.798638+00:00,19.4
2017-04-07 09:24:06.426736+00:00,19.4
2017-04-07 09:34:05.078188+00:00,19.4
2017-04-07 09:44:03.449046+00:00,19.4
2017-04-07 09:54:02.000801+00:00,19.3
2017-04-07 10:04:00.369037+00:00,19.3
2017-04-07 10:13:58.791033+00:00,19.3
2017-04-07 10:23:57.880758+00:00,19.3
2017-04-07 10:33:56.618525+00:00,19.2
2017-04-07 10:43:54.848055+00:00,19.2
2017-04-07 10:53:53.489605+00:00,19.2
2017-04-07 11:03:51.627825+00:00,19.2
2017-04-07 11:13:50.489219+00:00,19.2
2017-04-07 11:23:49.614465+00:00,19.2
2017-04-07 11:33:48.190323+00:00,19.2
2017-04-07 11:43:46.809683+00:00,19.1
2017-04-07 11:53:45.965446+00:00,19.1
2017-04-07 12:03:44.461965+00:00,19.1
2017-04-07 12:13:43.176588+00:00,19.1
2017-04-07 12:23:42.125325+00:00,19.1
2017-04-07 12:33:40.624087+00:00,19.1
2017-04-07 12:43:39.467795+00:00,19.1
2017-04-07 12:53:37.907848+00:00,19.2
2017-04-07 13:03:36.992068+00:00,19.2
2017-04-07 13:13:35.636302+00:00,19.2
2017-04-07 13:23:35.073188+00:00,19.2
2017-04-07 13:33:33.160442+00:00,19.2
2017-04-07 13:43:31.636488+00:00,19.2
2017-04-07 13:53:30.482438+00:00,19.2
2017-04-07 14:03:29.071721+00:00,19.2
2017-04-07 14:13:27.957354+00:00,19.2
2017-04-07 14:23:26.359049+00:00,19.2
2017-04-07 14:33:24.854452+00:00,19.2
2017-04-07 14:43:23.550858+00:00,19.2
2017-04-07 14:53:22.260366+00:00,19.2
2017-04-07 15:03:20.379500+00:00,19.3
2017-04-07 15:13:19.284064+00:00,19.3
2017-04-07 15:23:17.973074+00:00,19.3
2017-04-07 15:33:16.229523+00:00,19.3
2017-04-07 15:43:14.919295+00:00,19.3
2017-04-07 15:53:13.251501+00:00,19.4
2017-04-07 16:03:11.079816+00:00,19.4
2017-04-07 16:13:09.490480+00:00,19.4
2017-04-07 16:23:07.886736+00:00,19.4
2017-04-07 16:33:06.313141+00:00,19.4
2017-04-07 16:43:04.784606+00:00,19.4
2017-04-07 16:53:03.153636+00:00,19.4
2017-04-07 17:03:01.406562+00:00,19.4
2017-04-07 17:13:00.058659+00:00,19.4
2017-04-07 17:22:58.544624+00:00,19.4
2017-04-07 17:32:56.916896+00:00,19.4
2017-04-07 17:42:55.799789+00:00,19.4
2017-04-07 17:52:54.238629+00:00,19.4
2017-04-07 18:02:52.754390+00:00,19.4
2017-04-07 18:12:51.247979+00:00,19.4
2017-04-07 18:22:49.529099+00:00,19.4
2017-04-07 18:32:47.949785+00:00,19.4
2017-04-07 18:42:46.613532+00:00,19.5
2017-04-07 18:52:44.619952+00:00,19.4
2017-04-07 19:02:42.935283+00:00,19.5
2017-04-07 19:12:41.495685+00:00,19.4
2017-04-07 19:22:39.924251+00:00,19.5
2017-04-07 19:32:38.215133+00:00,19.5
2017-04-07 19:42:36.525502+00:00,19.5
2017-04-07 19:52:34.336788+00:00,19.5
2017-04-07 20:02:33.240890+00:00,19.5
2017-04-07 20:12:31.837683+00:00,19.5
2017-04-07 20:22:31.226493+00:00,19.5
2017-04-07 20:32:29.788584+00:00,19.5
2017-04-07 20:42:28.452969+00:00,19.5
2017-04-07 20:52:26.743118+00:00,19.5
2017-04-07 21:02:25.204053+00:00,19.5
2017-04-07 21:12:23.630941+00:00,19.5
2017-04-07 21:22:22.119445+00:00,19.5
2017-04-07 21:32:20.387215+00:00,19.5
2017-04-07 21:42:18.938988+00:00,19.5
2017-04-07 21:52:17.361852+00:00,19.5
2017-04-07 22:02:16.609219+00:00,19.5
2017-04-07 22:12:14.808435+00:00,19.5
2017-04-07 22:22:13.094568+00:00,19.5
2017-04-07 22:32:12.257066+00:00,19.5
2017-04-07 22:42:10.416141+00:00,19.5
2017-04-07 22:52:08.597417+00:00,19.5
