timestamp,temperature
2017-07-27 09:06:55.410656+00:00,22.0
2017-07-27 09:16:54.407230+00:00,22.0
2017-07-27 09:26:53.078671+00:00,22.0
2017-07-27 09:36:51.377168+00:00,22.0
2017-07-27 09:46:49.612401+00:00,22.0
2017-07-27 09:56:48.098465+00:00,22.0
2017-07-27 10:06:47.398380+00:00,22.0
2017-07-27 10:16:46.120739+00:00,22.0
2017-07-27 10:26:44.407988+00:00,22.0
2017-07-27 10:36:43.022012+00:00,22.0
2017-07-27 10:46:41.584113+00:00,22.1
2017-07-27 10:56:40.149706+00:00,22.1
2017-07-27 11:06:38.757671+00:00,22.1
2017-07-27 11:16:37.261401+00:00,22.1
2017-07-27 11:26:35.856470+00:00,22.1
2017-07-27 11:36:34.083848+00:00,22.0
2017-07-27 11:46:33.623184+00:00,22.0
2017-07-27 11:56:32.183558+00:00,22.0
2017-07-27 12:06:30.760164+00:00,22.0
2017-07-27 12:16:29.864904+00:00,22.0
2017-07-27 12:26:28.120818+00:00,22.0
2017-07-27 12:36:26.578746+00:00,22.1
2017-07-27 12:46:24.934776+00:00,22.0
2017-07-27 12:56:23.361599+00:00,22.1
2017-07-27 13:06:21.688396+00:00,22.0
2017-07-27 13:16:20.193220+00:00,22.1
2017-07-27 13:26:19.371027+00:00,22.0
2017-07-27 13:36:17.942102+00:00,22.0
2017-07-27 13:46:16.411149+00:00,22.1
2017-07-27 13:56:14.624262+00:00,22.0
2017-07-27 14:06:13.174125+00:00,22.0
2017-07-27 14:16:11.363091+00:00,22.1
2017-07-27 14:26:09.883265+00:00,22.1
2017-07-27 14:36:08.228455+00:00,22.1
2017-07-27 14:46:06.607704+00:00,22.1
2017-07-27 14:56:05.411215+00:00,22.1
2017-07-27 15:06:04.489496+00:00,22.1
2017-07-27 15:16:02.955186+00:00,22.1
2017-07-27 15:26:01.838027+00:00,22.1
2017-07-27 15:36:00.279128+00:00,22.1
2017-07-27 15:45:58.169005+00:00,22.1
2017-07-27 15:55:56.994418+00:00,22.1
2017-07-27 16:05:55.208615+00:00,22.1
2017-07-27 16:15:53.468715+00:00,22.1
2017-07-27 16:25:52.072131+00:00,22.2
2017-07-27 16:35:50.550137+00:00,22.1
2017-07-27 16:45:49.782479+00:00,22.1
2017-07-27 16:55:48.527096+00:00,22.1
2017-07-27 17:05:46.802101+00:00,22.1
2017-07-27 17:15:45.153392+00:00,22.1
2017-07-27 17:25:43.554656+00:00,22.1
2017-07-27 17:35:42.166266+00:00,22.1
2017-07-27 17:45:40.253271+00:00,22.1
2017-07-27 17:55:38.860396+00:00,22.1
2017-07-27 18:05:37.275338+00:00,22.1
2017-07-27 18:15:35.595364+00:00,22.1
2017-07-27 18:25:34.766270+00:00,22.1
2017-07-27 18:35:33.349421+00:00,22.1
2017-07-27 18:45:32.249508+00:00,22.1
2017-07-27 18:55:30.188520+00:00,22.2
2017-07-27 19:05:28.641743+00:00,22.2
2017-07-27 19:15:27.197490+00:00,22.2
2017-07-27 19:25:25.568638+00:00,22.3
2017-07-27 19:35:24.050123+00:00,22.3
2017-07-27 19:45:22.485682+00:00,22.3
2017-07-27 19:55:20.989796+00:00,22.3
2017-07-27 20:05:19.306579+00:00,22.3
2017-07-27 20:15:17.944374+00:00,22.3
2017-07-27 20:25:16.219014+00:00,22.3
2017-07-27 20:35:15.035989+00:00,22.3
2017-07-27 20:45:13.256603+00:00,22.3
2017-07-27 20:55:12.123633+00:00,22.3
2017-07-27 21:05:10.394124+00:00,22.3
2017-07-27 21:15:09.061232+00:00,22.3
2017-07-27 21:25:07.698852+00:00,22.3
2017-07-27 21:35:06.191139+00:00,22.3
2017-07-27 21:45:04.788651+00:00,22.3
2017-07-27 21:55:03.593483+00:00,22.3
2017-07-27 22:05:02.325811+00:00,22.3
2017-07-27 22:15:00.861956+00:00,22.3
2017-07-27 22:24:59.524019+00:00,22.3
2017-07-27 22:34:57.952523+00:00,22.3
2017-07-27 22:44:56.418796+00:00,22.3
2017-07-27 22:54:54.968357+00:00,22.3
