timestamp,temperature
2017-07-03 08:38:08.674686+00:00,23.0
2017-07-03 08:48:07.613629+00:00,23.0
2017-07-03 08:58:05.958698+00:00,22.9
2017-07-03 09:08:04.811716+00:00,23.0
2017-07-03 09:18:03.112318+00:00,23.0
2017-07-03 09:28:01.027222+00:00,23.0
2017-07-03 09:37:59.485045+00:00,23.1
2017-07-03 09:47:58.199959+00:00,23.0
2017-07-03 09:57:56.581119+00:00,23.0
2017-07-03 10:07:55.092196+00:00,23.1
2017-07-03 10:17:53.674838+00:00,23.0
2017-07-03 10:27:52.577636+00:00,23.0
2017-07-03 10:37:50.863442+00:00,23.1
2017-07-03 10:47:49.654377+00:00,23.2
2017-07-03 10:57:47.911323+00:00,23.2
2017-07-03 11:07:46.738830+00:00,23.2
2017-07-03 11:17:44.952754+00:00,23.3
2017-07-03 11:27:43.725811+00:00,23.3
2017-07-03 11:37:41.854506+00:00,23.2
2017-07-03 11:47:40.354524+00:00,23.2
2017-07-03 11:57:38.952017+00:00,23.3
2017-07-03 12:07:37.603691+00:00,23.2
2017-07-03 12:17:35.895832+00:00,23.2
2017-07-03 12:27:34.605618+00:00,23.4
2017-07-03 12:37:33.054689+00:00,23.5
2017-07-03 12:47:31.460967+00:00,23.4
2017-07-03 12:57:30.305687+00:00,23.2
2017-07-03 13:07:28.712015+00:00,23.2
2017-07-03 13:17:27.171386+00:00,23.2
2017-07-03 13:27:25.902436+00:00,23.2
2017-07-03 13:37:24.387811+00:00,23.2
2017-07-03 13:47:23.369085+00:00,23.2
2017-07-03 13:57:21.988921+00:00,23.2
2017-07-03 14:07:21.171280+00:00,23.2
2017-07-03 14:17:19.984478+00:00,23.2
2017-07-03 14:27:18.439850+00:00,23.3
2017-07-03 14:37:16.804522+00:00,23.2
2017-07-03 14:47:15.485986+00:00,23.2
2017-07-03 14:57:13.835964+00:00,23.3
2017-07-03 15:07:12.550929+00:00,23.3
2017-07-03 15:17:11.002861+00:00,23.4
2017-07-03 15:27:09.743037+00:00,23.4
2017-07-03 15:37:08.371457+00:00,23.4
2017-07-03 15:47:07.143934+00:00,23.4
2017-07-03 15:57:06.030079+00:00,23.4
2017-07-03 16:07:04.573683+00:00,23.5
2017-07-03 16:17:02.825755+00:00,23.5
2017-07-03 16:27:01.419844+00:00,23.5
2017-07-03 16:36:59.942344+00:00,23.5
2017-07-03 16:46:58.537540+00:00,23.5
2017-07-03 16:56:57.585771+00:00,23.5
2017-07-03 17:06:55.870209+00:00,23.5
2017-07-03 17:16:54.458483+00:00,23.5
2017-07-03 17:26:53.834124+00:00,23.5
2017-07-03 17:36:52.336570+00:00,23.5
2017-07-03 17:46:50.567345+00:00,23.5
2017-07-03 17:56:49.072246+00:00,23.5
2017-07-03 18:06:47.614497+00:00,23.5
2017-07-03 18:16:46.445292+00:00,23.5
2017-07-03 18:26:45.755659+00:00,23.5
2017-07-03 18:36:43.631440+00:00,23.5
2017-07-03 18:46:42.299603+00:00,23.5
2017-07-03 18:56:41.111617+00:00,23.6
2017-07-03 19:06:39.599299+00:00,23.6
2017-07-03 19:16:38.237042+00:00,23.7
2017-07-03 19:26:36.478347+00:00,23.7
2017-07-03 19:36:35.307014+00:00,23.7
2017-07-03 19:46:34.157713+00:00,23.7
2017-07-03 19:56:32.585310+00:00,23.8
2017-07-03 20:06:31.349371+00:00,23.9
2017-07-03 20:16:30.278731+00:00,23.9
2017-07-03 20:26:29.341251+00:00,23.8
2017-07-03 20:36:27.777604+00:00,23.8
2017-07-03 20:46:26.947624+00:00,23.8
2017-07-03 20:56:25.328215+00:00,23.9
2017-07-03 21:06:24.144054+00:00,23.8
2017-07-03 21:16:22.538933+00:00,23.8
2017-07-03 21:26:21.069353+00:00,23.8
2017-07-03 21:36:19.690348+00:00,23.9
2017-07-03 21:46:17.881142+00:00,23.9
2017-07-03 21:56:16.412665+00:00,23.9
2017-07-03 22:06:15.158021+00:00,23.9
2017-07-03 22:16:14.358100+00:00,23.9
2017-07-03 22:26:13.673089+00:00,23.9
2017-07-03 22:36:12.215035+00:00,23.9
2017-07-03 22:46:10.629840+00:00,23.9
2017-07-03 22:56:09.288029+00:00,23.9
