timestamp,temperature
2016-05-05 06:07:07.924617+00:00,20.5
2016-05-05 06:17:06.694791+00:00,20.5
2016-05-05 06:27:05.880808+00:00,20.5
2016-05-05 06:37:04.717215+00:00,20.4
2016-05-05 06:47:03.540194+00:00,20.5
2016-05-05 06:57:02.640822+00:00,20.6
2016-05-05 07:07:01.252454+00:00,20.7
2016-05-05 07:17:00.531322+00:00,20.8
2016-05-05 07:26:59.347133+00:00,21.0
2016-05-05 07:36:57.976074+00:00,21.2
2016-05-05 07:46:57.113146+00:00,21.2
2016-05-05 07:56:56.059866+00:00,21.2
2016-05-05 08:06:55.069142+00:00,21.2
2016-05-05 08:16:53.998834+00:00,21.2
2016-05-05 08:26:52.994791+00:00,21.2
2016-05-05 08:36:52.337388+00:00,21.2
2016-05-05 08:46:51.393808+00:00,21.2
2016-05-05 08:56:51.235603+00:00,21.1
2016-05-05 09:06:50.380037+00:00,21.1
2016-05-05 09:16:49.217212+00:00,21.0
2016-05-05 09:26:47.896381+00:00,20.9
2016-05-05 09:36:46.679269+00:00,20.9
2016-05-05 09:46:45.609129+00:00,20.8
2016-05-05 09:56:44.587876+00:00,20.8
2016-05-05 10:06:43.807571+00:00,20.8
2016-05-05 10:16:42.535260+00:00,20.8
2016-05-05 10:26:41.818636+00:00,20.8
2016-05-05 10:36:41.757968+00:00,20.7
2016-05-05 10:46:40.593173+00:00,20.7
2016-05-05 10:56:40.126484+00:00,20.7
2016-05-05 11:06:39.037333+00:00,20.7
2016-05-05 11:16:37.600708+00:00,20.7
2016-05-05 11:26:37.061923+00:00,20.7
2016-05-05 11:36:35.795496+00:00,20.7
2016-05-05 11:46:35.118481+00:00,20.7
2016-05-05 11:56:33.741143+00:00,20.7
2016-05-05 12:06:33.308055+00:00,20.7
2016-05-05 12:16:32.660921+00:00,20.7
2016-05-05 12:26:31.515411+00:00,20.6
2016-05-05 12:36:30.225555+00:00,20.7
2016-05-05 12:46:29.291690+00:00,20.6
2016-05-05 12:56:28.712483+00:00,20.6
2016-05-05 13:06:27.445886+00:00,20.7
2016-05-05 13:16:26.275001+00:00,20.7
2016-05-05 13:26:25.681073+00:00,20.7
2016-05-05 13:36:24.223632+00:00,20.7
2016-05-05 13:46:23.035448+00:00,20.7
2016-05-05 13:56:23.041422+00:00,20.7
2016-05-05 14:06:21.421034+00:00,20.7
2016-05-05 14:16:20.204996+00:00,20.7
2016-05-05 14:26:19.391776+00:00,20.7
2016-05-05 14:36:18.295725+00:00,20.7
2016-05-05 14:46:17.166683+00:00,20.8
2016-05-05 14:56:16.128522+00:00,20.8
2016-05-05 15:06:14.933831+00:00,20.8
2016-05-05 15:16:13.528001+00:00,20.8
2016-05-05 15:26:12.739601+00:00,20.8
2016-05-05 15:36:12.297336+00:00,20.8
2016-05-05 15:46:11.339924+00:00,20.8
2016-05-05 15:56:10.138364+00:00,20.8
2016-05-05 16:06:09.591958+00:00,20.8
2016-05-05 16:16:09.186280+00:00,20.8
2016-05-05 16:26:08.483704+00:00,20.8
2016-05-05 16:36:06.920100+00:00,20.8
2016-05-05 16:46:05.724715+00:00,20.8
2016-05-05 16:56:04.726607+00:00,20.9
2016-05-05 17:06:03.906773+00:00,21.0
2016-05-05 17:16:03.073907+00:00,21.1
2016-05-05 17:26:02.238287+00:00,21.0
2016-05-05 17:36:01.595815+00:00,21.1
2016-05-05 17:46:00.240810+00:00,21.0
2016-05-05 17:55:59.068520+00:00,21.2
2016-05-05 18:05:58.012317+00:00,21.2
2016-05-05 18:15:57.421300+00:00,21.0
2016-05-05 18:25:56.769868+00:00,20.9
2016-05-05 18:35:55.401515+00:00,20.9
2016-05-05 18:45:54.418337+00:00,20.9
2016-05-05 18:55:53.560448+00:00,20.8
2016-05-05 19:05:52.648148+00:00,20.8
2016-05-05 19:15:51.687804+00:00,20.8
2016-05-05 19:25:50.612032+00:00,20.8
2016-05-05 19:35:49.809008+00:00,20.8
2016-05-05 19:45:48.965600+00:00,20.8
2016-05-05 19:55:48.230575+00:00,20.8
2016-05-05 20:05:47.199159+00:00,20.8
2016-05-05 20:15:46.117853+00:00,20.8
2016-05-05 20:25:45.191819+00:00,20.8
2016-05-05 20:35:45.167745+00:00,20.8
2016-05-05 20:45:43.858019+00:00,20.8
2016-05-05 20:55:42.491307+00:00,20.8
2016-05-05 21:05:41.588397+00:00,20.9
2016-05-05 21:15:40.608627+00:00,20.9
2016-05-05 21:25:39.568728+00:00,20.9
2016-05-05 21:35:38.323626+00:00,20.9
2016-05-05 21:45:37.394943+00:00,20.9
2016-05-05 21:55:36.080685+00:00,20.9
2016-05-05 22:05:35.102075+00:00,21.0
2016-05-05 22:15:34.635465+00:00,20.9
2016-05-05 22:25:33.573641+00:00,20.9
2016-05-05 22:35:32.293295+00:00,21.0
2016-05-05 22:45:31.158405+00:00,21.0
2016-05-05 22:55:30.530995+00:00,21.1
