timestamp,temperature
2017-03-21 10:11:15.539918+00:00,19.5
2017-03-21 10:21:14.356160+00:00,19.5
2017-03-21 10:31:13.035756+00:00,19.4
2017-03-21 10:41:11.671915+00:00,19.4
2017-03-21 10:51:10.438539+00:00,19.4
2017-03-21 11:01:09.633370+00:00,19.4
2017-03-21 11:11:08.755857+00:00,19.4
2017-03-21 11:21:07.899099+00:00,19.4
2017-03-21 11:31:07.038256+00:00,19.4
2017-03-21 11:41:05.007300+00:00,19.3
2017-03-21 11:51:03.687314+00:00,19.3
2017-03-21 12:01:02.047416+00:00,19.3
2017-03-21 12:10:59.998486+00:00,19.3
2017-03-21 12:20:59.005319+00:00,19.3
2017-03-21 12:30:57.801700+00:00,19.3
2017-03-21 12:40:56.568868+00:00,19.3
2017-03-21 12:50:55.131355+00:00,19.4
2017-03-21 13:00:53.251652+00:00,19.4
2017-03-21 13:10:51.156612+00:00,19.4
2017-03-21 13:20:49.371549+00:00,19.4
2017-03-21 13:30:47.549483+00:00,19.4
2017-03-21 13:40:45.659217+00:00,19.4
2017-03-21 13:50:43.621262+00:00,19.4
2017-03-21 14:00:42.252299+00:00,19.4
2017-03-21 14:10:40.471445+00:00,19.4
2017-03-21 14:20:39.127989+00:00,19.4
2017-03-21 14:30:37.764954+00:00,19.4
2017-03-21 14:40:36.456740+00:00,19.4
2017-03-21 14:50:34.876844+00:00,19.4
2017-03-21 15:00:32.844950+00:00,19.4
2017-03-21 15:10:31.200481+00:00,19.4
2017-03-21 15:20:29.734382+00:00,19.4
2017-03-21 15:30:28.361277+00:00,19.4
2017-03-21 15:40:26.807623+00:00,19.4
2017-03-21 15:50:25.367454+00:00,19.4
2017-03-21 16:00:24.398905+00:00,19.4
2017-03-21 16:10:23.055341+00:00,19.4
2017-03-21 16:20:21.619618+00:00,19.4
2017-03-21 16:30:20.066039+00:00,19.4
2017-03-21 16:40:18.644415+00:00,19.4
2017-03-21 16:50:17.097127+00:00,19.4
2017-03-21 17:00:15.679514+00:00,19.4
2017-03-21 17:10:14.684463+00:00,19.5
2017-03-21 17:20:12.621833+00:00,19.9
2017-03-21 17:30:10.259803+00:00,20.3
2017-03-21 17:40:08.932195+00:00,20.6
2017-03-21 17:50:07.149385+00:00,20.8
2017-03-21 18:00:05.000846+00:00,20.9
2017-03-21 18:10:03.346912+00:00,20.8
2017-03-21 18:20:01.769154+00:00,20.7
2017-03-21 18:30:00.438696+00:00,20.5
2017-03-21 18:39:58.801881+00:00,20.3
2017-03-21 18:49:57.866087+00:00,20.3
2017-03-21 18:59:56.301330+00:00,20.2
2017-03-21 19:09:55.094668+00:00,20.1
2017-03-21 19:19:54.539557+00:00,20.2
2017-03-21 19:29:52.551207+00:00,20.2
2017-03-21 19:39:51.098671+00:00,20.1
2017-03-21 19:49:49.102110+00:00,20.0
2017-03-21 19:59:47.571134+00:00,20.0
2017-03-21 20:09:46.433289+00:00,20.0
2017-03-21 20:19:44.147068+00:00,19.9
2017-03-21 20:29:42.661594+00:00,19.9
2017-03-21 20:39:41.280799+00:00,19.9
2017-03-21 20:49:39.378851+00:00,19.9
2017-03-21 20:59:38.752316+00:00,19.9
2017-03-21 21:09:36.658867+00:00,19.9
2017-03-21 21:19:35.156731+00:00,20.0
2017-03-21 21:29:33.648674+00:00,20.0
2017-03-21 21:39:32.172299+00:00,20.0
2017-03-21 21:49:31.150619+00:00,20.0
2017-03-21 21:59:29.453290+00:00,19.9
2017-03-21 22:09:28.089612+00:00,19.9
2017-03-21 22:19:26.652606+00:00,19.9
2017-03-21 22:29:25.172148+00:00,19.9
2017-03-21 22:39:24.595969+00:00,19.9
2017-03-21 22:49:22.804776+00:00,19.8
2017-03-21 22:59:21.367415+00:00,19.8
2017-03-21 23:09:19.550592+00:00,19.8
2017-03-21 23:19:18.188529+00:00,19.8
2017-03-21 23:29:16.499951+00:00,19.8
2017-03-21 23:39:14.338121+00:00,19.8
2017-03-21 23:49:12.641752+00:00,19.8
2017-03-21 23:59:10.663017+00:00,19.7
