timestamp,temperature
2017-09-10 09:35:46.385797+00:00,21.6
2017-09-10 09:45:45.092432+00:00,21.6
2017-09-10 09:55:43.523479+00:00,21.6
2017-09-10 10:05:41.687072+00:00,21.6
2017-09-10 10:15:39.966203+00:00,21.5
2017-09-10 10:25:37.983315+00:00,21.5
2017-09-10 10:35:36.551583+00:00,21.5
2017-09-10 10:45:35.003601+00:00,21.5
2017-09-10 10:55:33.522887+00:00,21.4
2017-09-10 11:05:31.974723+00:00,21.4
2017-09-10 11:15:29.981880+00:00,21.4
2017-09-10 11:25:28.507363+00:00,21.4
2017-09-10 11:35:26.345886+00:00,21.8
2017-09-10 11:45:24.675063+00:00,21.9
2017-09-10 11:55:23.074734+00:00,21.9
2017-09-10 12:05:21.764161+00:00,21.8
2017-09-10 12:15:20.217053+00:00,21.7
2017-09-10 12:25:18.880079+00:00,21.7
2017-09-10 12:35:17.394167+00:00,21.7
2017-09-10 12:45:15.802052+00:00,21.7
2017-09-10 12:55:13.950321+00:00,21.8
2017-09-10 13:05:12.392752+00:00,21.7
2017-09-10 13:15:11.294276+00:00,21.5
2017-09-10 13:25:09.960521+00:00,21.3
2017-09-10 13:35:08.537486+00:00,21.0
2017-09-10 13:45:06.602319+00:00,21.0
2017-09-10 13:55:04.366657+00:00,20.9
2017-09-10 14:05:02.849523+00:00,21.1
2017-09-10 14:15:00.627399+00:00,21.3
2017-09-10 14:24:59.008271+00:00,21.4
2017-09-10 14:34:57.264698+00:00,21.4
2017-09-10 14:44:55.340576+00:00,21.4
2017-09-10 14:54:53.601386+00:00,21.4
2017-09-10 15:04:52.110586+00:00,21.4
2017-09-10 15:14:49.980669+00:00,21.4
2017-09-10 15:24:48.277432+00:00,21.4
2017-09-10 15:34:46.385403+00:00,21.4
2017-09-10 15:44:45.345287+00:00,21.4
2017-09-10 15:54:43.537341+00:00,21.4
2017-09-10 16:04:41.902260+00:00,21.4
2017-09-10 16:14:39.782364+00:00,21.4
2017-09-10 16:24:38.144775+00:00,21.4
2017-09-10 16:34:35.862004+00:00,21.4
2017-09-10 16:44:34.137907+00:00,21.4
2017-09-10 16:54:32.506416+00:00,21.4
2017-09-10 17:04:30.468999+00:00,21.5
2017-09-10 17:14:28.961418+00:00,21.5
2017-09-10 17:24:27.173736+00:00,21.5
2017-09-10 17:34:25.879934+00:00,21.5
2017-09-10 17:44:23.924625+00:00,21.5
2017-09-10 17:54:22.314693+00:00,21.4
2017-09-10 18:04:20.489140+00:00,21.5
2017-09-10 18:14:18.289427+00:00,21.5
2017-09-10 18:24:16.795003+00:00,21.6
2017-09-10 18:34:15.006902+00:00,21.6
2017-09-10 18:44:13.868591+00:00,21.6
2017-09-10 18:54:12.153126+00:00,21.6
2017-09-10 19:04:10.762275+00:00,21.6
2017-09-10 19:14:08.915430+00:00,21.7
2017-09-10 19:24:07.749091+00:00,21.7
2017-09-10 19:34:05.668178+00:00,21.7
2017-09-10 19:44:03.887354+00:00,21.7
2017-09-10 19:54:02.630161+00:00,21.7
2017-09-10 20:04:01.058086+00:00,21.7
2017-09-10 20:13:59.252160+00:00,21.7
2017-09-10 20:23:57.571194+00:00,21.7
2017-09-10 20:33:56.087562+00:00,21.7
2017-09-10 20:43:54.484725+00:00,21.7
2017-09-10 20:53:52.996603+00:00,21.8
2017-09-10 21:03:51.370155+00:00,21.8
2017-09-10 21:13:49.962160+00:00,21.8
2017-09-10 21:23:48.574609+00:00,21.7
2017-09-10 21:33:46.688683+00:00,21.7
2017-09-10 21:43:45.349751+00:00,21.7
2017-09-10 21:53:43.401389+00:00,21.8
2017-09-10 22:03:41.906599+00:00,21.8
2017-09-10 22:13:40.907554+00:00,21.7
2017-09-10 22:23:39.378332+00:00,21.7
2017-09-10 22:33:37.429987+00:00,21.6
2017-09-10 22:43:36.251364+00:00,21.6
2017-09-10 22:53:34.768620+00:00,21.6
