timestamp,temperature
2017-02-19 16:49:08.092079+00:00,18.8
2017-02-19 16:59:07.429749+00:00,18.8
2017-02-19 17:09:05.828052+00:00,18.9
2017-02-19 17:19:04.887256+00:00,19.0
2017-02-19 17:29:03.362592+00:00,19.1
2017-02-19 17:39:02.491821+00:00,19.0
2017-02-19 17:49:00.868629+00:00,19.0
2017-02-19 17:59:00.006280+00:00,18.9
2017-02-19 18:08:58.803836+00:00,18.8
2017-02-19 18:18:57.170101+00:00,18.8
2017-02-19 18:28:56.236771+00:00,18.8
2017-02-19 18:38:54.962513+00:00,18.9
2017-02-19 18:48:53.614384+00:00,18.9
2017-02-19 18:58:52.568453+00:00,19.0
2017-02-19 19:08:51.011437+00:00,19.0
2017-02-19 19:18:50.132383+00:00,18.9
2017-02-19 19:28:49.072719+00:00,19.1
2017-02-19 19:38:47.504653+00:00,19.2
2017-02-19 19:48:46.606263+00:00,19.2
2017-02-19 19:58:44.998395+00:00,19.2
2017-02-19 20:08:42.981908+00:00,19.3
2017-02-19 20:18:42.050244+00:00,19.2
2017-02-19 20:28:41.104740+00:00,19.2
2017-02-19 20:38:39.574320+00:00,19.4
2017-02-19 20:48:36.999523+00:00,20.2
2017-02-19 20:58:35.205432+00:00,20.7
2017-02-19 21:08:32.987938+00:00,20.8
2017-02-19 21:18:32.009281+00:00,20.5
2017-02-19 21:28:30.509387+00:00,20.3
2017-02-19 21:38:29.046341+00:00,20.1
2017-02-19 21:48:27.975327+00:00,19.9
2017-02-19 21:58:26.318659+00:00,19.8
2017-02-19 22:08:24.827891+00:00,19.7
2017-02-19 22:18:23.153746+00:00,19.7
2017-02-19 22:28:21.980293+00:00,19.6
2017-02-19 22:38:20.919879+00:00,19.6
2017-02-19 22:48:19.652943+00:00,19.5
2017-02-19 22:58:17.787135+00:00,19.6
2017-02-19 23:08:16.141452+00:00,19.6
2017-02-19 23:18:14.524887+00:00,19.6
2017-02-19 23:28:11.654557+00:00,20.4
2017-02-19 23:38:09.504342+00:00,21.0
2017-02-19 23:48:08.002852+00:00,21.1
2017-02-19 23:58:06.410223+00:00,20.8
