timestamp,temperature
2017-12-16 14:42:31.832948+00:00,17.6
2017-12-16 14:52:30.511672+00:00,17.6
2017-12-16 15:02:28.797279+00:00,17.6
2017-12-16 15:12:29.342984+00:00,17.6
2017-12-16 15:22:27.758817+00:00,17.5
2017-12-16 15:32:25.988457+00:00,17.5
2017-12-16 15:42:24.968275+00:00,17.5
2017-12-16 15:52:23.566289+00:00,17.5
2017-12-16 16:02:22.153637+00:00,17.5
2017-12-16 16:12:21.128528+00:00,17.4
2017-12-16 16:22:19.195915+00:00,17.4
2017-12-16 16:32:17.861442+00:00,17.4
2017-12-16 16:42:16.479152+00:00,17.4
2017-12-16 16:52:16.297191+00:00,17.3
2017-12-16 17:02:14.576366+00:00,17.3
2017-12-16 17:12:12.898471+00:00,17.3
2017-12-16 17:22:11.911265+00:00,17.3
2017-12-16 17:32:10.332632+00:00,17.3
2017-12-16 17:42:08.789716+00:00,17.2
2017-12-16 17:52:07.683112+00:00,17.2
2017-12-16 18:02:05.333956+00:00,17.4
2017-12-16 18:12:03.319880+00:00,17.6
2017-12-16 18:22:01.860859+00:00,17.5
2017-12-16 18:32:01.723117+00:00,17.4
2017-12-16 18:41:59.777680+00:00,17.4
2017-12-16 18:51:58.212866+00:00,17.4
2017-12-16 19:01:57.017005+00:00,17.5
2017-12-16 19:11:55.491964+00:00,17.7
2017-12-16 19:21:53.919064+00:00,17.9
2017-12-16 19:31:51.872511+00:00,18.2
2017-12-16 19:41:50.147750+00:00,18.5
2017-12-16 19:51:48.746872+00:00,18.7
2017-12-16 20:01:47.344491+00:00,18.9
2017-12-16 20:11:46.763781+00:00,19.1
2017-12-16 20:21:44.780052+00:00,19.1
2017-12-16 20:31:43.647038+00:00,19.0
2017-12-16 20:41:42.542339+00:00,18.8
2017-12-16 20:51:41.478566+00:00,18.7
2017-12-16 21:01:39.624267+00:00,18.6
2017-12-16 21:11:38.840475+00:00,18.5
2017-12-16 21:31:35.877248+00:00,18.8
2017-12-16 21:41:34.713861+00:00,18.7
2017-12-16 21:51:34.956130+00:00,18.7
2017-12-16 22:01:32.940314+00:00,18.7
2017-12-16 22:11:31.531596+00:00,18.8
2017-12-16 22:21:30.670286+00:00,18.8
2017-12-16 22:31:29.099909+00:00,18.7
2017-12-16 22:41:27.969445+00:00,18.7
2017-12-16 22:51:26.531590+00:00,18.7
2017-12-16 23:01:24.974292+00:00,18.8
2017-12-16 23:11:23.971004+00:00,18.8
2017-12-16 23:21:22.572619+00:00,18.8
2017-12-16 23:31:22.704318+00:00,18.8
2017-12-16 23:41:20.491986+00:00,18.7
2017-12-16 23:51:19.256399+00:00,18.8
