timestamp,temperature
2017-07-09 11:07:33.464406+00:00,25.9
2017-07-09 11:27:30.907146+00:00,25.9
2017-07-09 11:37:28.992266+00:00,25.9
2017-07-09 11:47:27.631585+00:00,26.0
2017-07-09 11:57:26.247054+00:00,25.9
2017-07-09 12:07:24.829014+00:00,25.9
2017-07-09 12:17:23.616893+00:00,25.8
2017-07-09 12:27:22.023934+00:00,25.9
2017-07-09 12:37:20.179316+00:00,25.9
2017-07-09 12:47:18.687185+00:00,25.9
2017-07-09 12:57:16.895857+00:00,25.9
2017-07-09 13:07:16.339816+00:00,25.9
2017-07-09 13:17:14.618300+00:00,26.0
2017-07-09 13:27:13.270160+00:00,26.0
2017-07-09 13:37:11.946372+00:00,26.1
2017-07-09 13:47:10.449372+00:00,26.1
2017-07-09 13:57:08.739174+00:00,26.1
2017-07-09 14:07:07.268802+00:00,26.1
2017-07-09 14:17:05.290919+00:00,26.2
2017-07-09 14:27:04.056565+00:00,26.2
2017-07-09 14:37:02.302700+00:00,26.2
2017-07-09 14:47:00.718061+00:00,26.2
2017-07-09 14:56:58.844598+00:00,26.2
2017-07-09 15:06:57.643659+00:00,26.2
2017-07-09 15:16:56.036013+00:00,26.3
2017-07-09 15:26:54.604968+00:00,26.3
2017-07-09 15:36:55.753328+00:00,26.2
2017-07-09 15:46:57.197984+00:00,26.2
2017-07-09 15:56:55.575599+00:00,26.2
2017-07-09 16:06:48.123950+00:00,26.3
2017-07-09 16:16:46.616875+00:00,26.3
2017-07-09 16:26:45.485951+00:00,26.3
2017-07-09 16:36:44.443028+00:00,26.3
2017-07-09 16:46:43.062823+00:00,26.4
2017-07-09 16:56:41.195082+00:00,26.3
2017-07-09 17:06:39.513823+00:00,26.3
2017-07-09 17:16:37.959282+00:00,26.4
2017-07-09 17:26:36.210915+00:00,26.4
2017-07-09 17:36:34.309470+00:00,26.4
2017-07-09 17:46:32.768703+00:00,26.4
2017-07-09 17:56:31.005330+00:00,26.4
2017-07-09 18:06:29.701618+00:00,26.4
2017-07-09 18:16:28.108194+00:00,26.4
2017-07-09 18:26:26.227197+00:00,26.4
2017-07-09 18:36:25.214046+00:00,26.4
2017-07-09 18:46:23.459145+00:00,26.4
2017-07-09 18:56:22.199802+00:00,26.3
2017-07-09 19:06:20.747703+00:00,26.2
2017-07-09 19:16:19.419917+00:00,26.2
2017-07-09 19:26:18.182429+00:00,26.1
2017-07-09 19:36:16.588259+00:00,26.0
2017-07-09 19:46:14.410583+00:00,25.9
2017-07-09 19:56:12.687361+00:00,26.0
2017-07-09 20:06:11.532105+00:00,25.9
2017-07-09 20:16:09.566860+00:00,25.8
2017-07-09 20:26:08.834796+00:00,25.8
2017-07-09 20:36:06.768596+00:00,25.9
2017-07-09 20:46:05.096958+00:00,26.1
2017-07-09 20:56:03.594431+00:00,26.1
2017-07-09 21:06:02.022188+00:00,26.1
2017-07-09 21:16:00.702937+00:00,26.2
2017-07-09 21:25:59.191965+00:00,26.1
2017-07-09 21:35:57.625279+00:00,26.2
2017-07-09 21:45:55.882018+00:00,26.2
2017-07-09 21:55:54.216165+00:00,26.2
2017-07-09 22:05:53.127166+00:00,26.1
2017-07-09 22:15:51.778733+00:00,26.1
2017-07-09 22:25:50.047481+00:00,26.1
2017-07-09 22:35:48.559148+00:00,26.1
2017-07-09 22:45:47.097871+00:00,26.1
2017-07-09 22:55:45.597217+00:00,26.1
