timestamp,temperature
2016-10-10 16:30:39.301712+00:00,19.7
2016-10-10 16:40:38.043030+00:00,19.7
2016-10-10 16:50:36.447230+00:00,19.7
2016-10-10 17:00:34.906540+00:00,19.7
2016-10-10 17:10:33.634758+00:00,19.7
2016-10-10 17:20:31.961106+00:00,19.7
2016-10-10 17:30:30.562173+00:00,19.7
2016-10-10 17:40:29.188294+00:00,19.8
2016-10-10 17:50:28.614526+00:00,19.9
2016-10-10 18:00:26.957048+00:00,19.9
2016-10-10 18:10:25.572041+00:00,20.0
2016-10-10 18:20:23.991200+00:00,19.9
2016-10-10 18:30:22.692503+00:00,19.8
2016-10-10 18:40:21.142017+00:00,19.8
2016-10-10 18:50:19.713560+00:00,19.7
2016-10-10 19:00:18.216433+00:00,19.7
2016-10-10 19:10:16.523066+00:00,19.7
2016-10-10 19:20:14.904563+00:00,19.7
2016-10-10 19:30:13.895324+00:00,19.7
2016-10-10 19:40:12.748785+00:00,19.7
2016-10-10 19:50:11.084780+00:00,19.7
2016-10-10 20:00:09.399457+00:00,19.7
2016-10-10 20:10:07.736334+00:00,19.7
2016-10-10 20:20:06.222562+00:00,19.7
2016-10-10 20:30:03.949990+00:00,19.7
2016-10-10 20:40:02.752457+00:00,19.7
2016-10-10 20:50:01.143447+00:00,19.7
2016-10-10 20:59:59.913093+00:00,19.7
2016-10-10 21:09:59.158759+00:00,19.7
2016-10-10 21:19:57.519927+00:00,19.7
2016-10-10 21:29:55.966968+00:00,19.7
2016-10-10 21:39:54.326165+00:00,19.6
2016-10-10 21:49:53.423886+00:00,19.6
2016-10-10 21:59:52.071682+00:00,19.6
2016-10-10 22:09:50.711187+00:00,19.6
2016-10-10 22:19:49.132920+00:00,19.7
2016-10-10 22:29:47.540913+00:00,19.7
2016-10-10 22:39:46.177416+00:00,19.8
2016-10-10 22:49:45.278418+00:00,19.8
2016-10-10 22:59:44.017246+00:00,19.7
