timestamp,temperature
2017-05-10 14:08:30.872804+00:00,20.5
2017-05-10 14:18:29.344335+00:00,20.5
2017-05-10 14:28:27.871429+00:00,20.4
2017-05-10 14:38:26.137948+00:00,20.5
2017-05-10 14:48:25.080993+00:00,20.4
2017-05-10 14:58:23.334962+00:00,20.5
2017-05-10 15:08:21.875560+00:00,20.5
2017-05-10 15:18:20.387875+00:00,20.5
2017-05-10 15:28:18.488284+00:00,20.6
2017-05-10 15:38:17.404294+00:00,20.6
2017-05-10 15:48:15.955657+00:00,20.6
2017-05-10 15:58:14.296905+00:00,20.7
2017-05-10 16:08:12.594064+00:00,20.7
2017-05-10 16:18:11.034213+00:00,20.7
2017-05-10 16:28:10.175557+00:00,20.7
2017-05-10 16:38:08.696249+00:00,20.8
2017-05-10 16:48:06.766495+00:00,20.8
2017-05-10 16:58:05.458990+00:00,20.8
2017-05-10 17:08:04.083940+00:00,20.8
2017-05-10 17:18:02.787955+00:00,20.8
2017-05-10 17:28:01.010897+00:00,20.8
2017-05-10 17:37:59.649950+00:00,20.9
2017-05-10 17:47:57.808832+00:00,21.1
2017-05-10 17:57:56.510837+00:00,21.1
2017-05-10 18:07:55.135711+00:00,21.0
2017-05-10 18:17:53.857342+00:00,21.0
2017-05-10 18:27:51.959258+00:00,21.0
2017-05-10 18:37:50.450254+00:00,21.0
2017-05-10 18:47:48.594105+00:00,21.0
2017-05-10 18:57:46.902198+00:00,21.0
2017-05-10 19:07:45.156152+00:00,20.9
2017-05-10 19:17:43.954199+00:00,20.9
2017-05-10 19:27:42.798673+00:00,20.9
2017-05-10 19:37:41.043665+00:00,20.9
2017-05-10 19:47:40.208772+00:00,20.9
2017-05-10 19:57:38.589535+00:00,20.9
2017-05-10 20:07:36.743520+00:00,20.8
2017-05-10 20:17:35.234247+00:00,20.9
2017-05-10 20:27:33.384228+00:00,20.8
2017-05-10 20:37:31.928792+00:00,20.9
2017-05-10 20:47:30.580046+00:00,20.8
2017-05-10 20:57:29.207181+00:00,20.9
2017-05-10 21:07:27.793780+00:00,20.8
2017-05-10 21:17:26.441037+00:00,20.9
2017-05-10 21:27:25.622459+00:00,20.8
2017-05-10 21:37:24.023891+00:00,20.8
2017-05-10 21:47:22.409524+00:00,20.8
2017-05-10 21:57:20.595084+00:00,20.8
2017-05-10 22:07:19.106238+00:00,20.8
2017-05-10 22:17:17.378533+00:00,20.8
2017-05-10 22:27:15.641444+00:00,20.8
2017-05-10 22:37:14.160756+00:00,20.8
2017-05-10 22:47:13.033027+00:00,20.8
2017-05-10 22:57:11.719949+00:00,20.8
