timestamp,temperature
2016-08-06 11:16:17.896482+00:00,23.1
2016-08-06 11:26:16.469303+00:00,23.1
2016-08-06 11:36:15.095756+00:00,23.1
2016-08-06 11:46:13.846412+00:00,23.1
2016-08-06 11:56:12.834530+00:00,23.1
2016-08-06 12:06:11.556577+00:00,23.1
2016-08-06 12:16:09.967599+00:00,23.1
2016-08-06 12:26:08.992430+00:00,23.2
2016-08-06 12:36:07.596233+00:00,23.2
2016-08-06 12:46:06.564389+00:00,23.2
2016-08-06 12:56:05.029768+00:00,23.2
2016-08-06 13:06:03.667937+00:00,23.3
2016-08-06 13:16:02.376245+00:00,23.3
2016-08-06 13:26:01.053716+00:00,23.3
2016-08-06 13:36:00.050243+00:00,23.3
2016-08-06 13:45:58.659777+00:00,23.3
2016-08-06 13:55:57.172835+00:00,23.3
2016-08-06 14:05:56.053465+00:00,23.3
2016-08-06 14:15:54.206052+00:00,23.4
2016-08-06 14:25:52.983658+00:00,23.4
2016-08-06 14:35:51.586750+00:00,23.4
2016-08-06 14:45:50.209306+00:00,23.4
2016-08-06 14:55:49.002507+00:00,23.4
2016-08-06 15:05:47.465178+00:00,23.5
2016-08-06 15:15:46.168223+00:00,23.5
2016-08-06 15:25:44.744619+00:00,23.5
2016-08-06 15:35:43.609216+00:00,23.6
2016-08-06 15:45:42.148186+00:00,23.6
2016-08-06 15:55:40.540013+00:00,23.7
2016-08-06 16:05:39.924544+00:00,23.7
2016-08-06 16:15:38.660252+00:00,23.7
2016-08-06 16:25:37.516072+00:00,23.7
2016-08-06 16:35:36.078268+00:00,23.7
2016-08-06 16:45:34.914023+00:00,23.7
2016-08-06 16:55:33.630249+00:00,23.7
2016-08-06 17:05:32.262832+00:00,23.8
2016-08-06 17:15:31.419371+00:00,23.8
2016-08-06 17:25:30.167687+00:00,23.8
2016-08-06 17:35:29.527101+00:00,23.8
2016-08-06 17:45:28.364398+00:00,23.8
2016-08-06 17:55:27.290458+00:00,23.7
2016-08-06 18:05:25.813085+00:00,23.8
2016-08-06 18:15:24.248972+00:00,23.7
2016-08-06 18:25:22.882330+00:00,23.7
2016-08-06 18:35:22.187667+00:00,23.7
2016-08-06 18:45:21.124532+00:00,23.7
2016-08-06 18:55:19.917768+00:00,23.7
2016-08-06 19:05:18.818680+00:00,23.7
2016-08-06 19:15:17.212263+00:00,23.7
2016-08-06 19:25:16.855244+00:00,23.7
2016-08-06 19:35:15.678816+00:00,23.7
2016-08-06 19:45:14.516180+00:00,23.7
2016-08-06 19:55:13.476972+00:00,23.7
2016-08-06 20:05:12.217806+00:00,23.7
2016-08-06 20:15:11.346408+00:00,23.7
2016-08-06 20:25:10.057298+00:00,23.7
2016-08-06 20:35:08.960823+00:00,23.7
2016-08-06 20:45:07.251774+00:00,23.7
2016-08-06 20:55:06.081354+00:00,23.7
2016-08-06 21:05:05.472313+00:00,23.7
2016-08-06 21:15:04.564041+00:00,23.7
2016-08-06 21:25:03.359677+00:00,23.7
2016-08-06 21:35:01.904084+00:00,23.7
2016-08-06 21:45:00.405685+00:00,23.7
2016-08-06 21:54:58.974174+00:00,23.7
2016-08-06 22:04:57.682953+00:00,23.7
2016-08-06 22:14:56.465805+00:00,23.7
2016-08-06 22:24:55.329796+00:00,23.7
2016-08-06 22:34:54.390598+00:00,23.7
2016-08-06 22:44:53.722560+00:00,23.8
2016-08-06 22:54:52.532478+00:00,23.7
