timestamp,temperature
2017-05-15 19:10:06.756578+00:00,21.1
2017-05-15 19:20:05.142938+00:00,21.1
2017-05-15 19:30:04.551125+00:00,21.1
2017-05-15 19:40:02.681178+00:00,21.1
2017-05-15 19:50:01.061023+00:00,21.2
2017-05-15 19:59:59.623772+00:00,21.2
2017-05-15 20:09:58.128698+00:00,21.2
2017-05-15 20:19:56.787841+00:00,21.2
2017-05-15 20:29:54.964298+00:00,21.3
2017-05-15 20:39:53.212169+00:00,21.3
2017-05-15 20:49:52.080502+00:00,21.3
2017-05-15 20:59:50.595777+00:00,21.3
2017-05-15 21:09:49.240550+00:00,21.3
2017-05-15 21:19:47.545756+00:00,21.3
2017-05-15 21:29:45.907327+00:00,21.3
2017-05-15 21:39:44.602463+00:00,21.3
2017-05-15 21:49:43.094776+00:00,21.3
2017-05-15 21:59:41.618672+00:00,21.4
2017-05-15 22:09:39.993454+00:00,21.4
2017-05-15 22:19:38.472880+00:00,21.4
2017-05-15 22:29:36.998222+00:00,21.4
2017-05-15 22:39:35.539056+00:00,21.4
2017-05-15 22:49:34.761629+00:00,21.4
2017-05-15 22:59:33.288120+00:00,21.4
