timestamp,temperature
2016-10-12 12:14:39.157726+00:00,19.2
2016-10-12 12:24:38.023913+00:00,19.2
2016-10-12 12:34:36.792558+00:00,19.2
2016-10-12 12:44:35.477116+00:00,19.7
2016-10-12 12:54:34.386443+00:00,19.4
2016-10-12 13:04:33.531230+00:00,19.3
2016-10-12 13:14:31.813724+00:00,19.2
2016-10-12 13:24:30.808622+00:00,19.2
2016-10-12 13:34:29.456368+00:00,19.2
2016-10-12 13:44:28.491342+00:00,19.2
2016-10-12 13:54:27.315546+00:00,19.2
2016-10-12 14:04:26.071388+00:00,19.2
2016-10-12 14:14:25.134900+00:00,19.2
2016-10-12 14:24:23.604349+00:00,19.1
2016-10-12 14:34:21.987457+00:00,19.2
2016-10-12 14:44:21.237449+00:00,19.2
2016-10-12 14:54:20.587658+00:00,19.1
2016-10-12 15:04:19.581778+00:00,19.1
2016-10-12 15:14:18.096276+00:00,19.1
2016-10-12 15:24:16.911002+00:00,19.1
2016-10-12 15:34:15.816028+00:00,19.1
2016-10-12 15:44:14.982524+00:00,19.1
2016-10-12 15:54:13.746893+00:00,19.1
2016-10-12 16:04:12.571303+00:00,19.1
2016-10-12 16:14:11.533318+00:00,19.1
2016-10-12 16:24:10.947539+00:00,19.1
2016-10-12 16:34:09.892355+00:00,19.1
2016-10-12 16:44:08.940523+00:00,19.1
2016-10-12 16:54:07.503173+00:00,19.1
2016-10-12 17:04:06.372226+00:00,19.1
2016-10-12 17:14:05.292737+00:00,19.3
2016-10-12 17:24:03.712406+00:00,19.4
2016-10-12 17:34:02.934987+00:00,19.4
2016-10-12 17:44:00.842736+00:00,19.6
2016-10-12 17:53:59.672237+00:00,19.5
2016-10-12 18:03:58.559329+00:00,19.5
2016-10-12 18:13:56.846806+00:00,19.4
2016-10-12 18:23:55.260209+00:00,19.4
2016-10-12 18:33:54.223904+00:00,19.4
2016-10-12 18:43:52.984210+00:00,19.4
2016-10-12 18:53:51.432824+00:00,19.3
2016-10-12 19:03:50.065546+00:00,19.3
2016-10-12 19:13:49.103426+00:00,19.3
2016-10-12 19:23:47.190985+00:00,19.3
2016-10-12 19:33:45.995800+00:00,19.3
2016-10-12 19:43:44.556111+00:00,19.2
2016-10-12 19:53:43.353660+00:00,19.2
2016-10-12 20:03:41.759356+00:00,19.2
2016-10-12 20:13:40.546075+00:00,19.2
2016-10-12 20:23:39.184473+00:00,19.2
2016-10-12 20:33:38.110904+00:00,19.2
2016-10-12 20:43:37.041566+00:00,19.2
2016-10-12 20:53:36.217589+00:00,19.2
2016-10-12 21:03:35.068928+00:00,19.2
2016-10-12 21:13:33.557995+00:00,19.2
2016-10-12 21:23:32.523809+00:00,19.2
2016-10-12 21:33:31.149805+00:00,19.2
2016-10-12 21:43:30.217314+00:00,19.3
2016-10-12 21:53:28.512074+00:00,19.3
2016-10-12 22:03:27.352435+00:00,19.3
2016-10-12 22:13:25.909396+00:00,19.4
2016-10-12 22:23:24.033485+00:00,19.4
2016-10-12 22:33:23.013940+00:00,19.4
2016-10-12 22:43:21.610746+00:00,19.3
2016-10-12 22:53:19.988262+00:00,19.3
