timestamp,temperature
2016-07-15 06:30:25.060558+00:00,21.7
2016-07-15 06:40:23.371638+00:00,21.7
2016-07-15 06:50:22.197002+00:00,21.7
2016-07-15 07:00:21.063586+00:00,21.7
2016-07-15 07:10:19.853588+00:00,21.7
2016-07-15 07:20:18.294640+00:00,21.7
2016-07-15 07:30:16.846204+00:00,21.8
2016-07-15 07:40:15.965619+00:00,21.8
2016-07-15 07:50:15.065985+00:00,21.9
2016-07-15 08:00:13.997183+00:00,21.9
2016-07-15 08:10:11.985438+00:00,22.0
2016-07-15 08:20:11.034529+00:00,22.0
2016-07-15 08:30:10.146224+00:00,22.1
2016-07-15 08:40:09.088950+00:00,22.2
2016-07-15 08:50:07.658669+00:00,22.3
2016-07-15 09:00:06.208684+00:00,22.3
2016-07-15 09:10:05.592314+00:00,22.2
2016-07-15 09:20:04.731354+00:00,22.2
2016-07-15 09:30:03.768047+00:00,22.1
2016-07-15 09:40:02.460665+00:00,22.1
2016-07-15 09:50:00.959248+00:00,22.0
2016-07-15 09:59:59.869394+00:00,22.0
2016-07-15 10:09:58.504719+00:00,22.0
2016-07-15 10:19:57.457140+00:00,22.0
2016-07-15 10:29:56.118403+00:00,21.9
2016-07-15 10:39:54.852755+00:00,21.9
2016-07-15 10:49:53.539955+00:00,21.9
2016-07-15 10:59:52.288031+00:00,21.9
2016-07-15 11:09:51.321042+00:00,21.9
2016-07-15 11:19:50.003445+00:00,21.9
2016-07-15 11:29:48.500915+00:00,21.9
2016-07-15 11:39:47.443695+00:00,21.9
2016-07-15 11:49:46.427979+00:00,21.9
2016-07-15 11:59:45.073989+00:00,21.9
2016-07-15 12:09:44.132048+00:00,21.9
2016-07-15 12:19:43.197713+00:00,21.9
2016-07-15 12:29:41.801619+00:00,21.9
2016-07-15 12:39:40.406695+00:00,21.9
2016-07-15 12:49:39.300566+00:00,21.9
2016-07-15 12:59:37.867270+00:00,21.9
2016-07-15 13:09:36.458060+00:00,21.9
2016-07-15 13:19:35.259801+00:00,21.9
2016-07-15 13:29:34.788158+00:00,21.9
2016-07-15 13:39:33.211984+00:00,21.9
2016-07-15 13:49:32.080739+00:00,21.9
2016-07-15 13:59:30.842689+00:00,21.9
2016-07-15 14:09:29.647054+00:00,21.9
2016-07-15 14:19:28.014350+00:00,21.9
2016-07-15 14:29:26.939482+00:00,21.9
2016-07-15 14:39:26.087956+00:00,21.9
2016-07-15 14:49:24.707117+00:00,21.9
2016-07-15 14:59:23.116751+00:00,21.9
2016-07-15 15:09:22.511691+00:00,21.9
2016-07-15 15:19:21.135196+00:00,21.9
2016-07-15 15:29:20.073832+00:00,21.9
2016-07-15 15:39:18.396293+00:00,21.9
2016-07-15 15:49:17.165510+00:00,21.9
2016-07-15 15:59:16.130264+00:00,21.9
2016-07-15 16:09:14.689836+00:00,22.0
2016-07-15 16:19:13.160408+00:00,22.2
2016-07-15 16:29:11.546378+00:00,22.2
2016-07-15 16:39:10.413829+00:00,22.1
2016-07-15 16:49:09.858813+00:00,22.0
2016-07-15 16:59:08.761447+00:00,22.0
2016-07-15 17:09:07.609539+00:00,22.0
2016-07-15 17:19:06.568074+00:00,22.0
2016-07-15 17:29:04.762295+00:00,22.1
2016-07-15 17:39:03.268410+00:00,22.1
2016-07-15 17:49:02.179683+00:00,22.0
2016-07-15 17:59:01.146678+00:00,22.0
2016-07-15 18:08:59.898881+00:00,22.0
2016-07-15 18:18:58.565917+00:00,22.0
2016-07-15 18:28:58.028221+00:00,22.0
2016-07-15 18:38:56.825622+00:00,22.0
2016-07-15 18:48:55.292148+00:00,22.0
2016-07-15 18:58:53.561278+00:00,22.0
2016-07-15 19:08:52.592699+00:00,22.0
2016-07-15 19:18:50.981878+00:00,22.0
2016-07-15 19:28:49.624229+00:00,22.0
2016-07-15 19:38:48.380419+00:00,22.0
2016-07-15 19:48:46.920565+00:00,22.0
2016-07-15 19:58:45.669341+00:00,22.0
2016-07-15 20:08:44.645864+00:00,22.0
2016-07-15 20:18:43.590924+00:00,22.0
2016-07-15 20:28:42.507551+00:00,22.0
2016-07-15 20:38:41.230868+00:00,22.0
2016-07-15 20:48:39.317165+00:00,22.0
2016-07-15 20:58:38.478825+00:00,22.0
2016-07-15 21:08:37.227256+00:00,22.0
2016-07-15 21:18:36.065934+00:00,22.0
2016-07-15 21:28:34.461211+00:00,22.0
2016-07-15 21:38:33.269017+00:00,22.0
2016-07-15 21:48:32.535045+00:00,22.0
2016-07-15 21:58:31.609470+00:00,22.0
2016-07-15 22:08:30.342080+00:00,22.0
2016-07-15 22:18:29.243159+00:00,22.0
2016-07-15 22:28:27.780816+00:00,22.0
2016-07-15 22:38:27.002284+00:00,22.0
2016-07-15 22:48:25.801857+00:00,22.0
2016-07-15 22:58:24.734232+00:00,22.0
