timestamp,temperature
2016-06-15 10:38:59.811227+00:00,21.2
2016-06-15 10:48:58.396974+00:00,21.1
2016-06-15 10:58:56.922315+00:00,21.2
2016-06-15 11:08:55.866842+00:00,21.2
2016-06-15 11:18:54.860943+00:00,21.2
2016-06-15 11:28:53.312379+00:00,21.2
2016-06-15 11:38:52.773131+00:00,21.2
2016-06-15 11:48:51.759226+00:00,21.1
2016-06-15 11:58:50.344593+00:00,21.2
2016-06-15 12:08:49.223462+00:00,21.2
2016-06-15 12:18:47.968814+00:00,21.2
2016-06-15 12:28:46.612315+00:00,21.1
2016-06-15 12:38:45.105257+00:00,21.1
2016-06-15 12:48:43.431175+00:00,21.1
2016-06-15 12:58:41.859887+00:00,21.2
2016-06-15 13:08:40.728754+00:00,21.2
2016-06-15 13:18:39.950951+00:00,21.2
2016-06-15 13:28:38.545492+00:00,21.2
2016-06-15 13:38:37.147793+00:00,21.2
2016-06-15 13:48:35.846051+00:00,21.2
2016-06-15 13:58:34.354483+00:00,21.2
2016-06-15 14:08:33.186258+00:00,21.2
2016-06-15 14:18:31.752452+00:00,21.4
2016-06-15 14:28:30.616898+00:00,21.4
2016-06-15 14:38:28.917481+00:00,21.3
2016-06-15 14:48:27.349362+00:00,21.3
2016-06-15 14:58:26.618786+00:00,21.2
2016-06-15 15:08:25.390510+00:00,21.2
2016-06-15 15:18:24.008293+00:00,21.2
2016-06-15 15:28:22.528234+00:00,21.2
2016-06-15 15:38:21.586874+00:00,21.3
2016-06-15 15:48:20.224241+00:00,21.3
2016-06-15 15:58:18.889344+00:00,21.3
2016-06-15 16:08:17.951878+00:00,21.3
2016-06-15 16:18:16.574664+00:00,21.3
2016-06-15 16:28:15.011279+00:00,21.3
2016-06-15 16:38:14.379681+00:00,21.3
2016-06-15 16:48:13.028866+00:00,21.2
2016-06-15 16:58:11.834688+00:00,21.2
2016-06-15 17:08:10.240799+00:00,21.3
2016-06-15 17:18:08.738972+00:00,21.3
2016-06-15 17:28:07.507694+00:00,21.3
2016-06-15 17:38:06.010572+00:00,21.2
2016-06-15 17:48:04.855037+00:00,21.3
2016-06-15 17:58:03.404572+00:00,21.3
2016-06-15 18:08:01.710680+00:00,21.3
2016-06-15 18:18:01.116783+00:00,21.3
2016-06-15 18:27:59.704021+00:00,21.4
2016-06-15 18:37:58.687883+00:00,21.4
2016-06-15 18:47:57.617355+00:00,21.4
2016-06-15 18:57:56.348198+00:00,21.4
2016-06-15 19:07:55.076045+00:00,21.4
2016-06-15 19:17:53.984271+00:00,21.4
2016-06-15 19:27:52.503462+00:00,21.4
2016-06-15 19:37:51.289509+00:00,21.4
2016-06-15 19:47:49.797587+00:00,21.4
2016-06-15 19:57:48.931537+00:00,21.4
2016-06-15 20:07:47.636492+00:00,21.4
2016-06-15 20:17:46.101440+00:00,21.3
2016-06-15 20:27:44.927198+00:00,21.3
2016-06-15 20:37:43.380136+00:00,21.3
2016-06-15 20:47:42.169415+00:00,21.4
2016-06-15 20:57:41.347742+00:00,21.3
2016-06-15 21:07:40.231455+00:00,21.3
2016-06-15 21:17:38.889475+00:00,21.3
2016-06-15 21:27:37.717876+00:00,21.3
2016-06-15 21:37:36.521733+00:00,21.3
2016-06-15 21:47:35.146590+00:00,21.3
2016-06-15 21:57:34.182409+00:00,21.3
2016-06-15 22:07:32.928613+00:00,21.4
2016-06-15 22:17:31.643838+00:00,21.4
2016-06-15 22:27:30.060696+00:00,21.4
2016-06-15 22:37:28.727558+00:00,21.4
2016-06-15 22:47:27.256706+00:00,21.4
2016-06-15 22:57:26.178104+00:00,21.4
