timestamp,temperature
2016-10-19 13:32:03.723107+00:00,19.7
2016-10-19 13:42:02.171637+00:00,19.7
2016-10-19 13:52:00.363509+00:00,19.8
2016-10-19 14:01:59.487768+00:00,19.6
2016-10-19 14:11:57.857145+00:00,19.6
2016-10-19 14:21:56.556952+00:00,19.5
2016-10-19 14:31:55.325796+00:00,19.5
2016-10-19 14:41:54.705332+00:00,19.5
2016-10-19 14:51:53.764900+00:00,19.5
2016-10-19 15:01:52.267582+00:00,19.4
2016-10-19 15:11:50.423027+00:00,19.4
2016-10-19 15:21:48.756465+00:00,19.4
2016-10-19 15:31:47.377449+00:00,19.4
2016-10-19 15:41:45.824654+00:00,19.4
2016-10-19 15:51:44.600799+00:00,19.4
2016-10-19 16:01:43.340379+00:00,19.4
2016-10-19 16:11:41.685722+00:00,19.4
2016-10-19 16:21:40.463784+00:00,19.4
2016-10-19 16:31:39.360880+00:00,19.4
2016-10-19 16:41:37.892125+00:00,19.4
2016-10-19 16:51:35.841418+00:00,19.4
2016-10-19 17:01:34.457129+00:00,19.4
2016-10-19 17:11:33.256869+00:00,19.4
2016-10-19 17:21:31.740746+00:00,19.4
2016-10-19 17:31:30.670619+00:00,19.4
2016-10-19 17:41:29.565650+00:00,19.4
2016-10-19 17:51:28.043668+00:00,19.4
2016-10-19 18:01:26.827826+00:00,19.5
2016-10-19 18:11:25.476684+00:00,19.6
2016-10-19 18:21:23.440836+00:00,20.4
2016-10-19 18:31:21.064797+00:00,20.9
2016-10-19 18:41:19.503625+00:00,21.2
2016-10-19 18:51:17.698278+00:00,21.4
2016-10-19 19:01:16.185021+00:00,21.5
2016-10-19 19:11:14.555447+00:00,21.6
2016-10-19 19:21:12.896645+00:00,21.8
2016-10-19 19:31:11.041472+00:00,21.9
2016-10-19 19:41:10.381607+00:00,22.0
2016-10-19 19:51:08.931793+00:00,22.1
2016-10-19 20:01:07.465219+00:00,22.2
2016-10-19 20:11:06.085240+00:00,22.3
2016-10-19 20:21:04.630341+00:00,22.4
2016-10-19 20:31:03.284717+00:00,22.5
2016-10-19 20:41:01.938143+00:00,22.6
2016-10-19 20:51:00.426298+00:00,22.7
2016-10-19 21:00:59.370752+00:00,22.7
2016-10-19 21:10:57.890726+00:00,22.8
2016-10-19 21:20:56.971309+00:00,22.9
2016-10-19 21:30:55.201310+00:00,22.9
2016-10-19 21:40:54.026828+00:00,23.0
2016-10-19 21:50:52.591821+00:00,23.0
2016-10-19 22:00:51.180383+00:00,23.2
2016-10-19 22:10:50.198295+00:00,22.8
2016-10-19 22:20:50.216041+00:00,21.7
2016-10-19 22:30:49.366644+00:00,21.3
2016-10-19 22:40:48.033520+00:00,21.1
2016-10-19 22:50:46.827016+00:00,21.0
