timestamp,temperature
2016-10-31 11:43:52.297263+00:00,21.1
2016-10-31 11:53:50.934113+00:00,21.1
2016-10-31 12:03:49.816000+00:00,21.1
2016-10-31 12:13:48.323250+00:00,21.1
2016-10-31 12:23:46.576624+00:00,21.0
2016-10-31 12:33:45.036745+00:00,21.1
2016-10-31 12:43:44.252722+00:00,21.0
2016-10-31 12:53:42.900930+00:00,21.0
2016-10-31 13:03:41.510362+00:00,21.0
2016-10-31 13:13:40.110442+00:00,21.0
2016-10-31 13:23:38.720667+00:00,21.0
2016-10-31 13:33:36.839630+00:00,21.0
2016-10-31 13:43:34.987304+00:00,21.0
2016-10-31 13:53:33.738622+00:00,21.0
2016-10-31 14:03:32.317493+00:00,21.0
2016-10-31 14:13:30.275721+00:00,21.0
2016-10-31 14:23:29.584470+00:00,21.0
2016-10-31 14:33:28.123674+00:00,21.0
2016-10-31 14:43:26.599936+00:00,21.0
2016-10-31 14:53:25.478605+00:00,21.0
2016-10-31 15:03:24.529792+00:00,21.0
2016-10-31 15:13:22.533715+00:00,21.0
2016-10-31 15:23:21.375294+00:00,20.9
2016-10-31 15:33:19.845736+00:00,20.9
2016-10-31 15:43:18.553590+00:00,20.9
2016-10-31 15:53:17.020892+00:00,20.9
2016-10-31 16:03:16.311267+00:00,20.9
2016-10-31 16:13:14.795726+00:00,20.9
2016-10-31 16:23:13.853184+00:00,20.9
2016-10-31 16:33:12.368224+00:00,20.9
2016-10-31 16:43:10.887487+00:00,20.9
2016-10-31 16:53:09.397932+00:00,20.9
2016-10-31 17:03:07.765437+00:00,20.8
2016-10-31 17:13:06.616332+00:00,20.9
2016-10-31 17:23:05.297854+00:00,20.8
2016-10-31 17:33:04.352446+00:00,20.8
2016-10-31 17:43:03.310507+00:00,20.8
2016-10-31 17:53:01.306043+00:00,20.8
2016-10-31 18:02:59.532710+00:00,21.0
2016-10-31 18:12:57.178587+00:00,21.9
2016-10-31 18:22:55.096739+00:00,22.6
2016-10-31 18:32:52.990462+00:00,23.4
2016-10-31 18:42:51.315554+00:00,23.6
2016-10-31 18:52:49.778232+00:00,23.9
2016-10-31 19:02:48.353397+00:00,23.9
2016-10-31 19:12:47.257649+00:00,23.6
2016-10-31 19:22:46.508436+00:00,23.5
2016-10-31 19:32:44.791192+00:00,24.0
2016-10-31 19:42:43.292612+00:00,24.1
2016-10-31 19:52:42.056603+00:00,24.1
2016-10-31 20:02:40.996480+00:00,24.2
2016-10-31 20:12:39.577309+00:00,24.3
2016-10-31 20:22:38.458640+00:00,24.0
2016-10-31 20:32:37.314387+00:00,23.6
2016-10-31 20:42:36.917251+00:00,23.4
2016-10-31 20:52:35.975261+00:00,23.2
2016-10-31 21:02:35.602010+00:00,23.0
2016-10-31 21:12:34.409981+00:00,22.9
2016-10-31 21:22:33.388443+00:00,22.8
2016-10-31 21:32:32.095802+00:00,22.7
2016-10-31 21:42:30.720171+00:00,22.7
2016-10-31 21:52:29.161907+00:00,22.7
2016-10-31 22:02:27.793402+00:00,22.5
2016-10-31 22:12:26.836110+00:00,22.5
2016-10-31 22:22:25.457741+00:00,22.5
2016-10-31 22:32:23.787252+00:00,22.4
2016-10-31 22:42:23.203886+00:00,22.4
2016-10-31 22:52:21.661960+00:00,22.4
2016-10-31 23:02:20.108238+00:00,22.3
2016-10-31 23:12:18.638526+00:00,22.3
2016-10-31 23:22:17.023495+00:00,22.3
2016-10-31 23:32:15.327378+00:00,22.2
2016-10-31 23:42:13.660683+00:00,22.2
2016-10-31 23:52:12.599922+00:00,22.2
