timestamp,temperature
2016-02-23 09:05:14.939117+00:00,18.9
2016-02-23 09:15:13.750406+00:00,18.8
2016-02-23 09:25:12.747761+00:00,18.8
2016-02-23 09:35:11.651214+00:00,18.8
2016-02-23 09:45:10.728632+00:00,18.8
2016-02-23 09:55:09.901242+00:00,18.7
2016-02-23 10:05:08.642090+00:00,18.7
2016-02-23 10:15:07.223442+00:00,18.7
2016-02-23 10:25:06.007087+00:00,18.7
2016-02-23 10:35:05.205192+00:00,18.7
2016-02-23 10:45:04.502335+00:00,18.7
2016-02-23 10:55:03.194653+00:00,18.6
2016-02-23 11:05:02.749780+00:00,18.7
2016-02-23 11:15:02.054900+00:00,18.6
2016-02-23 11:25:00.870974+00:00,18.8
2016-02-23 11:35:00.077584+00:00,18.9
2016-02-23 11:44:58.673675+00:00,19.5
2016-02-23 11:54:56.536636+00:00,20.2
2016-02-23 12:04:54.688831+00:00,20.6
2016-02-23 12:14:53.622579+00:00,20.7
2016-02-23 12:24:51.945482+00:00,21.1
2016-02-23 12:34:50.691144+00:00,21.4
2016-02-23 12:44:49.924764+00:00,21.2
2016-02-23 12:54:49.000491+00:00,21.0
2016-02-23 13:04:48.091775+00:00,20.7
2016-02-23 13:14:47.812834+00:00,20.5
2016-02-23 13:24:47.015227+00:00,20.3
2016-02-23 13:34:45.921685+00:00,20.2
2016-02-23 13:44:44.882947+00:00,20.1
2016-02-23 13:54:43.411415+00:00,19.9
2016-02-23 14:04:42.604199+00:00,19.8
2016-02-23 14:14:41.432461+00:00,19.8
2016-02-23 14:24:40.275522+00:00,19.7
2016-02-23 14:34:38.857295+00:00,19.7
2016-02-23 14:44:37.663782+00:00,19.7
2016-02-23 14:54:36.747704+00:00,19.6
2016-02-23 15:04:35.392760+00:00,19.6
2016-02-23 15:14:34.336546+00:00,19.6
2016-02-23 15:24:33.473936+00:00,19.6
2016-02-23 15:34:31.873681+00:00,19.5
2016-02-23 15:44:30.276640+00:00,19.5
2016-02-23 15:54:28.975208+00:00,19.5
2016-02-23 16:04:27.610023+00:00,19.6
2016-02-23 16:14:26.208892+00:00,19.6
2016-02-23 16:24:25.023667+00:00,19.5
2016-02-23 16:34:24.212477+00:00,19.5
2016-02-23 16:44:22.860835+00:00,19.5
2016-02-23 16:54:21.640015+00:00,19.7
2016-02-23 17:04:20.615525+00:00,19.7
2016-02-23 17:14:19.146614+00:00,19.7
2016-02-23 17:24:18.790411+00:00,19.7
2016-02-23 17:34:18.071517+00:00,19.7
2016-02-23 17:44:16.750180+00:00,19.6
2016-02-23 17:54:15.969767+00:00,19.5
2016-02-23 18:04:14.082739+00:00,19.5
2016-02-23 18:14:13.831260+00:00,19.5
2016-02-23 18:24:12.241625+00:00,19.5
2016-02-23 18:34:10.891345+00:00,19.5
2016-02-23 18:44:09.827284+00:00,19.5
2016-02-23 18:54:07.750853+00:00,20.3
2016-02-23 19:04:05.654452+00:00,20.9
2016-02-23 19:14:04.025200+00:00,21.3
2016-02-23 19:24:02.748217+00:00,21.4
2016-02-23 19:34:01.896457+00:00,21.1
2016-02-23 19:44:00.855906+00:00,20.8
2016-02-23 19:54:00.868573+00:00,20.7
2016-02-23 20:03:59.619790+00:00,20.5
2016-02-23 20:13:58.756502+00:00,20.3
2016-02-23 20:23:57.524674+00:00,20.2
2016-02-23 20:33:56.171499+00:00,20.1
2016-02-23 20:43:54.995424+00:00,20.2
2016-02-23 20:53:53.374219+00:00,20.5
2016-02-23 21:03:52.606064+00:00,20.5
2016-02-23 21:13:51.041648+00:00,20.4
2016-02-23 21:23:49.991680+00:00,20.3
2016-02-23 21:33:49.120651+00:00,20.2
2016-02-23 21:43:47.844035+00:00,20.1
2016-02-23 21:53:46.956361+00:00,20.0
2016-02-23 22:03:46.026526+00:00,20.0
2016-02-23 22:13:44.531041+00:00,20.2
2016-02-23 22:23:43.064499+00:00,20.3
2016-02-23 22:33:41.638886+00:00,20.2
2016-02-23 22:43:39.885324+00:00,20.1
2016-02-23 22:53:38.686255+00:00,20.1
2016-02-23 23:03:37.852610+00:00,20.0
2016-02-23 23:13:37.387838+00:00,19.9
2016-02-23 23:23:36.410941+00:00,19.9
2016-02-23 23:33:35.705993+00:00,19.8
2016-02-23 23:43:34.084880+00:00,19.8
2016-02-23 23:53:32.982682+00:00,19.7
