timestamp,temperature
2017-11-23 09:13:00.227057+00:00,20.1
2017-11-23 09:22:59.582070+00:00,20.0
2017-11-23 09:32:59.678600+00:00,20.0
2017-11-23 09:43:00.135355+00:00,20.0
2017-11-23 09:53:00.776852+00:00,19.9
2017-11-23 10:02:59.217169+00:00,19.9
2017-11-23 10:12:59.371989+00:00,19.9
2017-11-23 10:23:00.425985+00:00,19.8
2017-11-23 10:32:58.173531+00:00,19.8
2017-11-23 10:42:58.907492+00:00,19.8
2017-11-23 10:52:58.698687+00:00,19.7
2017-11-23 11:02:58.514205+00:00,19.7
2017-11-23 11:12:58.733824+00:00,19.6
2017-11-23 11:22:58.700963+00:00,19.6
2017-11-23 11:32:58.374184+00:00,19.6
2017-11-23 11:42:58.452374+00:00,19.5
2017-11-23 11:52:57.757312+00:00,19.5
2017-11-23 12:02:57.506068+00:00,19.5
2017-11-23 12:12:57.727211+00:00,19.4
2017-11-23 12:22:57.521374+00:00,19.4
2017-11-23 12:32:57.007550+00:00,19.4
2017-11-23 12:42:56.583608+00:00,19.3
2017-11-23 12:52:56.571258+00:00,19.3
2017-11-23 13:02:58.919598+00:00,19.3
2017-11-23 13:12:57.531776+00:00,19.3
2017-11-23 13:22:57.059249+00:00,19.2
2017-11-23 13:32:55.702071+00:00,19.2
2017-11-23 13:42:56.206943+00:00,19.2
2017-11-23 13:52:55.471969+00:00,19.2
2017-11-23 14:02:55.920156+00:00,19.2
2017-11-23 14:12:55.338533+00:00,19.1
2017-11-23 14:22:55.150004+00:00,19.1
2017-11-23 14:32:54.411186+00:00,19.1
2017-11-23 14:42:55.518727+00:00,19.1
2017-11-23 14:52:54.537727+00:00,19.1
2017-11-23 15:02:56.525958+00:00,19.1
2017-11-23 15:12:54.804451+00:00,19.1
2017-11-23 15:22:55.916621+00:00,19.0
2017-11-23 15:32:55.884077+00:00,19.0
2017-11-23 15:42:54.584804+00:00,19.0
2017-11-23 15:52:54.133190+00:00,19.0
2017-11-23 16:02:53.837580+00:00,19.0
2017-11-23 16:12:52.603229+00:00,19.0
2017-11-23 16:22:53.206329+00:00,19.0
2017-11-23 16:32:53.242890+00:00,19.0
2017-11-23 16:42:53.115685+00:00,19.0
2017-11-23 16:52:53.498920+00:00,19.0
2017-11-23 17:02:52.424059+00:00,19.0
2017-11-23 17:12:52.857444+00:00,19.0
2017-11-23 17:22:52.108723+00:00,19.0
2017-11-23 17:32:51.300099+00:00,19.0
2017-11-23 17:42:51.753531+00:00,19.0
2017-11-23 17:52:52.039834+00:00,19.0
2017-11-23 18:02:50.829135+00:00,19.0
2017-11-23 18:12:49.717460+00:00,19.0
2017-11-23 18:22:49.426085+00:00,19.3
2017-11-23 18:32:49.212574+00:00,19.7
2017-11-23 18:42:49.216051+00:00,20.0
2017-11-23 18:52:49.283213+00:00,20.2
2017-11-23 19:02:48.636999+00:00,20.4
2017-11-23 19:12:47.837208+00:00,20.8
2017-11-23 19:22:46.937520+00:00,21.4
2017-11-23 19:32:45.799127+00:00,21.9
2017-11-23 19:42:45.405919+00:00,22.0
2017-11-23 19:52:45.246553+00:00,22.0
2017-11-23 20:02:44.958375+00:00,21.9
2017-11-23 20:12:45.114918+00:00,21.9
2017-11-23 20:22:44.874666+00:00,21.8
2017-11-23 20:32:45.632282+00:00,21.8
2017-11-23 20:42:44.192599+00:00,21.8
2017-11-23 20:52:44.816635+00:00,21.8
2017-11-23 21:02:44.583313+00:00,21.8
2017-11-23 21:12:43.257759+00:00,22.1
2017-11-23 21:22:43.126835+00:00,22.6
2017-11-23 21:32:42.968417+00:00,22.9
2017-11-23 21:42:42.040936+00:00,23.0
2017-11-23 21:52:41.721171+00:00,22.9
2017-11-23 22:02:42.257052+00:00,22.7
2017-11-23 22:12:43.337231+00:00,22.5
2017-11-23 22:22:42.193791+00:00,22.3
2017-11-23 22:32:42.505310+00:00,22.1
2017-11-23 22:42:42.308621+00:00,21.9
2017-11-23 22:52:42.795539+00:00,21.8
2017-11-23 23:02:42.792492+00:00,21.6
2017-11-23 23:12:42.946470+00:00,21.4
2017-11-23 23:22:42.794476+00:00,21.3
2017-11-23 23:32:43.204135+00:00,21.2
2017-11-23 23:42:42.814984+00:00,21.1
2017-11-23 23:52:43.568978+00:00,21.0
