timestamp,temperature
2017-06-09 07:17:05.309688+00:00,21.4
2017-06-09 07:27:04.839929+00:00,21.4
2017-06-09 07:37:06.122100+00:00,21.4
2017-06-09 07:47:05.268279+00:00,21.4
2017-06-09 07:57:06.098104+00:00,21.4
2017-06-09 08:07:06.598517+00:00,21.4
2017-06-09 08:17:04.712811+00:00,21.4
2017-06-09 08:27:05.333682+00:00,21.4
2017-06-09 08:37:05.977348+00:00,21.4
2017-06-09 08:47:06.762777+00:00,21.4
2017-06-09 08:57:04.450687+00:00,21.4
2017-06-09 09:07:04.228610+00:00,21.4
2017-06-09 09:17:07.477161+00:00,21.3
2017-06-09 09:27:08.842818+00:00,21.3
2017-06-09 09:37:04.479683+00:00,21.3
2017-06-09 09:47:04.444510+00:00,21.3
2017-06-09 09:57:04.409142+00:00,21.3
2017-06-09 10:07:04.374937+00:00,21.3
2017-06-09 10:17:05.920689+00:00,21.3
2017-06-09 10:27:03.663991+00:00,21.3
2017-06-09 10:37:02.141968+00:00,21.4
2017-06-09 10:47:02.351949+00:00,21.4
2017-06-09 10:57:02.298827+00:00,21.4
2017-06-09 11:07:02.708949+00:00,21.4
2017-06-09 11:17:05.490398+00:00,21.4
2017-06-09 11:27:03.474548+00:00,21.4
2017-06-09 11:37:00.927493+00:00,21.4
2017-06-09 11:47:01.204127+00:00,21.4
2017-06-09 11:57:01.463899+00:00,21.4
2017-06-09 12:07:00.908771+00:00,21.4
2017-06-09 12:17:02.538759+00:00,21.3
2017-06-09 12:27:01.255928+00:00,21.3
2017-06-09 12:37:00.632015+00:00,21.3
2017-06-09 12:47:00.303848+00:00,21.4
2017-06-09 12:57:00.127892+00:00,21.4
2017-06-09 13:07:00.703310+00:00,21.4
2017-06-09 13:16:59.879652+00:00,21.5
2017-06-09 13:26:59.875681+00:00,21.5
2017-06-09 13:37:01.024483+00:00,21.5
2017-06-09 13:47:01.038357+00:00,21.6
2017-06-09 13:56:59.532048+00:00,21.6
2017-06-09 14:07:00.846667+00:00,21.7
2017-06-09 14:16:59.748154+00:00,21.7
2017-06-09 14:26:59.546023+00:00,21.7
2017-06-09 14:36:59.115484+00:00,21.8
2017-06-09 14:46:58.878183+00:00,21.8
2017-06-09 14:56:58.920975+00:00,21.8
2017-06-09 15:06:58.159642+00:00,21.8
2017-06-09 15:17:00.054233+00:00,21.8
2017-06-09 15:26:59.460758+00:00,21.8
2017-06-09 15:36:58.032805+00:00,21.9
2017-06-09 15:46:57.230151+00:00,21.9
2017-06-09 15:56:58.546960+00:00,22.0
2017-06-09 16:06:57.252201+00:00,22.1
2017-06-09 16:16:56.907212+00:00,22.2
2017-06-09 16:26:57.449659+00:00,22.3
2017-06-09 16:36:57.100523+00:00,22.3
2017-06-09 16:46:58.395102+00:00,22.4
2017-06-09 16:56:55.936373+00:00,22.4
2017-06-09 17:06:58.295103+00:00,22.5
2017-06-09 17:16:57.934612+00:00,22.5
2017-06-09 17:26:55.720875+00:00,22.7
2017-06-09 17:36:54.823372+00:00,22.8
2017-06-09 17:46:55.185188+00:00,22.8
2017-06-09 17:56:54.592998+00:00,22.8
2017-06-09 18:06:54.492417+00:00,22.7
2017-06-09 18:16:53.741294+00:00,22.8
2017-06-09 18:26:56.125258+00:00,22.7
2017-06-09 18:36:55.046694+00:00,22.7
2017-06-09 18:46:54.541932+00:00,22.7
2017-06-09 18:56:55.447507+00:00,22.7
2017-06-09 19:06:54.003916+00:00,22.7
2017-06-09 19:16:54.936593+00:00,22.7
2017-06-09 19:26:54.811899+00:00,22.6
2017-06-09 19:36:54.934960+00:00,22.6
2017-06-09 19:46:53.402950+00:00,22.5
2017-06-09 19:56:52.978680+00:00,22.5
2017-06-09 20:06:55.558666+00:00,22.4
2017-06-09 20:16:56.290491+00:00,22.4
2017-06-09 20:26:53.922889+00:00,22.3
2017-06-09 20:36:56.564074+00:00,22.3
2017-06-09 20:46:53.141480+00:00,22.2
2017-06-09 20:56:53.955135+00:00,22.2
2017-06-09 21:06:54.620469+00:00,22.2
2017-06-09 21:16:55.478212+00:00,22.2
2017-06-09 21:26:53.339296+00:00,22.2
2017-06-09 21:36:54.044114+00:00,22.2
2017-06-09 21:46:52.773601+00:00,22.2
2017-06-09 21:56:52.779646+00:00,22.2
2017-06-09 22:06:52.636620+00:00,22.2
2017-06-09 22:16:53.246870+00:00,22.3
2017-06-09 22:26:51.759057+00:00,22.3
2017-06-09 22:36:52.805705+00:00,22.3
2017-06-09 22:46:53.695210+00:00,22.3
2017-06-09 22:56:51.321704+00:00,22.2
