timestamp,temperature
2017-08-27 06:44:05.588092+00:00,23.6
2017-08-27 06:54:09.386042+00:00,23.6
2017-08-27 07:04:02.582995+00:00,23.6
2017-08-27 07:14:03.388433+00:00,23.6
2017-08-27 07:24:04.391474+00:00,23.5
2017-08-27 07:34:04.257060+00:00,23.5
2017-08-27 07:44:03.329219+00:00,23.5
2017-08-27 07:54:08.916020+00:00,23.5
2017-08-27 08:04:06.248974+00:00,23.5
2017-08-27 08:14:07.515967+00:00,23.5
2017-08-27 08:24:02.852961+00:00,23.5
2017-08-27 08:34:04.639607+00:00,23.6
2017-08-27 08:44:03.681473+00:00,23.6
2017-08-27 08:54:06.700710+00:00,23.6
2017-08-27 09:04:00.947426+00:00,23.6
2017-08-27 09:14:03.773373+00:00,23.6
2017-08-27 09:24:04.317848+00:00,23.7
2017-08-27 09:34:04.608625+00:00,23.7
2017-08-27 09:44:05.324248+00:00,23.7
2017-08-27 09:54:01.781404+00:00,23.7
2017-08-27 10:04:06.500291+00:00,23.7
2017-08-27 10:14:07.570450+00:00,23.7
2017-08-27 10:24:09.305399+00:00,23.7
2017-08-27 10:34:02.947964+00:00,23.6
2017-08-27 10:44:04.742398+00:00,23.6
2017-08-27 10:54:01.710613+00:00,23.6
2017-08-27 11:04:03.052669+00:00,23.6
2017-08-27 11:14:01.667525+00:00,23.6
2017-08-27 11:24:02.072270+00:00,23.7
2017-08-27 11:34:03.429038+00:00,23.7
2017-08-27 11:44:03.071958+00:00,23.7
2017-08-27 11:54:00.644515+00:00,23.7
2017-08-27 12:04:02.131640+00:00,23.7
2017-08-27 12:14:01.078337+00:00,23.7
2017-08-27 12:24:02.674824+00:00,23.7
2017-08-27 12:34:04.194197+00:00,23.7
2017-08-27 12:44:01.389234+00:00,23.7
2017-08-27 12:54:01.780299+00:00,23.8
2017-08-27 13:04:03.766424+00:00,23.9
2017-08-27 13:14:01.032455+00:00,23.9
2017-08-27 13:24:00.335512+00:00,24.0
2017-08-27 13:34:05.532917+00:00,24.0
2017-08-27 13:44:04.310081+00:00,24.1
2017-08-27 13:54:02.194878+00:00,24.2
2017-08-27 14:04:03.204124+00:00,24.3
2017-08-27 14:13:59.290263+00:00,24.4
2017-08-27 14:24:02.595841+00:00,24.4
2017-08-27 14:34:02.698598+00:00,24.5
2017-08-27 14:44:02.072873+00:00,24.6
2017-08-27 14:54:00.101458+00:00,24.7
2017-08-27 15:04:02.305462+00:00,24.8
2017-08-27 15:13:59.726030+00:00,24.8
2017-08-27 15:23:59.366982+00:00,24.9
2017-08-27 15:34:01.202104+00:00,24.9
2017-08-27 15:44:00.022017+00:00,24.9
2017-08-27 15:53:59.850751+00:00,24.9
2017-08-27 16:03:57.134970+00:00,24.9
2017-08-27 16:14:00.140495+00:00,24.9
2017-08-27 16:23:58.021555+00:00,25.0
2017-08-27 16:33:56.938085+00:00,25.1
2017-08-27 16:43:57.017545+00:00,25.1
2017-08-27 16:54:03.484237+00:00,25.1
2017-08-27 17:03:58.011745+00:00,25.1
2017-08-27 17:13:59.901883+00:00,25.1
2017-08-27 17:23:55.439643+00:00,25.1
2017-08-27 17:33:58.069814+00:00,25.1
2017-08-27 17:43:57.176612+00:00,25.1
2017-08-27 17:53:55.788089+00:00,25.1
2017-08-27 18:03:55.349489+00:00,25.1
2017-08-27 18:14:02.304869+00:00,25.0
2017-08-27 18:24:00.632761+00:00,25.0
2017-08-27 18:33:58.735415+00:00,25.0
2017-08-27 18:43:56.585952+00:00,25.0
2017-08-27 18:54:00.151619+00:00,25.0
2017-08-27 19:03:57.877336+00:00,25.0
2017-08-27 19:13:56.360942+00:00,24.9
2017-08-27 19:23:54.577581+00:00,24.9
2017-08-27 19:33:55.574765+00:00,24.9
2017-08-27 19:44:04.127739+00:00,24.9
2017-08-27 19:53:57.014657+00:00,24.9
2017-08-27 20:03:54.693420+00:00,24.9
2017-08-27 20:14:00.797281+00:00,24.9
2017-08-27 20:23:57.494728+00:00,24.9
2017-08-27 20:34:00.061144+00:00,24.9
2017-08-27 20:43:58.342524+00:00,24.9
2017-08-27 20:53:57.591445+00:00,24.9
2017-08-27 21:03:54.497975+00:00,24.9
2017-08-27 21:14:00.882974+00:00,24.9
2017-08-27 21:24:00.666286+00:00,24.9
2017-08-27 21:33:59.798804+00:00,24.8
2017-08-27 21:43:57.309654+00:00,24.8
2017-08-27 21:53:56.664377+00:00,24.8
2017-08-27 22:04:00.110460+00:00,24.8
2017-08-27 22:14:00.080623+00:00,24.8
2017-08-27 22:23:59.077085+00:00,24.8
2017-08-27 22:33:52.640987+00:00,24.8
2017-08-27 22:43:59.559392+00:00,24.8
2017-08-27 22:54:01.146219+00:00,24.8
