timestamp,temperature
2017-04-16 08:13:25.373238+00:00,18.5
2017-04-16 08:23:23.084668+00:00,18.5
2017-04-16 08:33:23.264208+00:00,18.6
2017-04-16 08:43:22.313308+00:00,18.6
2017-04-16 08:53:22.386994+00:00,18.6
2017-04-16 09:03:23.120218+00:00,18.6
2017-04-16 09:13:22.897070+00:00,18.6
2017-04-16 09:23:23.673134+00:00,18.6
2017-04-16 09:33:21.380906+00:00,18.6
2017-04-16 09:43:21.013749+00:00,18.6
2017-04-16 09:53:20.940658+00:00,18.6
2017-04-16 10:03:20.948414+00:00,18.6
2017-04-16 10:13:21.846120+00:00,18.6
2017-04-16 10:23:21.189258+00:00,18.6
2017-04-16 10:33:21.031668+00:00,18.5
2017-04-16 10:43:21.649261+00:00,18.5
2017-04-16 10:53:21.910256+00:00,18.5
2017-04-16 11:03:21.830971+00:00,18.5
2017-04-16 11:13:21.060484+00:00,18.5
2017-04-16 11:23:20.950119+00:00,18.5
2017-04-16 11:33:20.488478+00:00,18.5
2017-04-16 11:43:20.303069+00:00,18.6
2017-04-16 11:53:21.015586+00:00,18.6
2017-04-16 12:03:20.611074+00:00,18.6
2017-04-16 12:13:19.843306+00:00,18.6
2017-04-16 12:23:19.796363+00:00,18.6
2017-04-16 12:33:19.605795+00:00,18.6
2017-04-16 12:43:20.281435+00:00,18.6
2017-04-16 12:53:20.290869+00:00,18.6
2017-04-16 13:03:19.398765+00:00,18.7
2017-04-16 13:13:19.229518+00:00,18.7
2017-04-16 13:23:18.839254+00:00,18.7
2017-04-16 13:33:19.125543+00:00,18.7
2017-04-16 13:43:18.757984+00:00,18.7
2017-04-16 13:53:19.197101+00:00,18.8
2017-04-16 14:03:18.888189+00:00,18.8
2017-04-16 14:13:18.331816+00:00,18.8
2017-04-16 14:23:18.565194+00:00,18.9
2017-04-16 14:33:17.926961+00:00,18.9
2017-04-16 14:43:17.489605+00:00,18.9
2017-04-16 14:53:17.345303+00:00,18.9
2017-04-16 15:03:19.444285+00:00,18.9
2017-04-16 15:13:17.601772+00:00,19.0
2017-04-16 15:23:17.122620+00:00,19.0
2017-04-16 15:33:17.951064+00:00,19.0
2017-04-16 15:43:18.053409+00:00,19.0
2017-04-16 15:53:17.155132+00:00,19.0
2017-04-16 16:03:16.619140+00:00,19.0
2017-04-16 16:13:16.107332+00:00,19.0
2017-04-16 16:23:15.879757+00:00,19.0
2017-04-16 16:33:15.769845+00:00,19.0
2017-04-16 16:43:16.512683+00:00,19.0
2017-04-16 16:53:15.877219+00:00,19.0
2017-04-16 17:03:15.247416+00:00,19.1
2017-04-16 17:13:15.742964+00:00,19.1
2017-04-16 17:23:15.093993+00:00,19.1
2017-04-16 17:33:15.856379+00:00,19.1
2017-04-16 17:43:14.767546+00:00,19.1
2017-04-16 17:53:15.230087+00:00,19.1
2017-04-16 18:03:14.397711+00:00,19.1
2017-04-16 18:13:14.769781+00:00,19.1
2017-04-16 18:23:14.660506+00:00,19.1
2017-04-16 18:33:14.367993+00:00,19.1
2017-04-16 18:43:15.335023+00:00,19.1
2017-04-16 18:53:16.230619+00:00,19.1
2017-04-16 19:03:14.522452+00:00,19.1
2017-04-16 19:13:14.445388+00:00,19.1
2017-04-16 19:23:14.757518+00:00,19.1
2017-04-16 19:33:14.598999+00:00,19.1
2017-04-16 19:43:16.362051+00:00,19.1
2017-04-16 19:53:14.334709+00:00,19.1
2017-04-16 20:03:14.266230+00:00,19.1
2017-04-16 20:13:14.305934+00:00,19.1
2017-04-16 20:23:13.563442+00:00,19.1
2017-04-16 20:33:14.274189+00:00,19.1
2017-04-16 20:43:15.189395+00:00,19.1
2017-04-16 20:53:14.070325+00:00,19.1
2017-04-16 21:03:15.830997+00:00,19.1
2017-04-16 21:13:13.903653+00:00,19.0
2017-04-16 21:23:14.035995+00:00,19.0
2017-04-16 21:33:13.522896+00:00,19.0
2017-04-16 21:43:13.410386+00:00,19.0
2017-04-16 21:53:13.969193+00:00,19.0
2017-04-16 22:03:13.670531+00:00,19.0
2017-04-16 22:13:13.469597+00:00,19.0
2017-04-16 22:23:14.391346+00:00,18.9
2017-04-16 22:33:14.635098+00:00,18.9
2017-04-16 22:43:13.208489+00:00,18.9
2017-04-16 22:53:14.134694+00:00,18.9
