timestamp,temperature
2017-06-12 07:06:11.520757+00:00,23.0
2017-06-12 07:16:11.853151+00:00,23.0
2017-06-12 07:26:09.211158+00:00,23.0
2017-06-12 07:36:07.357432+00:00,23.0
2017-06-12 07:46:07.629069+00:00,23.0
2017-06-12 07:56:10.067975+00:00,22.9
2017-06-12 08:06:08.490693+00:00,22.9
2017-06-12 08:16:09.632986+00:00,22.8
2017-06-12 08:26:08.884750+00:00,22.8
2017-06-12 08:36:07.823742+00:00,22.8
2017-06-12 08:46:09.521292+00:00,22.7
2017-06-12 08:56:11.552469+00:00,22.7
2017-06-12 09:06:08.822510+00:00,22.7
2017-06-12 09:16:08.033334+00:00,22.7
2017-06-12 09:26:08.812532+00:00,22.7
2017-06-12 09:36:07.816762+00:00,22.7
2017-06-12 09:46:10.517227+00:00,22.7
2017-06-12 09:56:07.899427+00:00,22.7
2017-06-12 10:06:10.912280+00:00,22.7
2017-06-12 10:16:08.401086+00:00,22.7
2017-06-12 10:26:07.157393+00:00,22.7
2017-06-12 10:36:06.642746+00:00,22.7
2017-06-12 10:46:07.138310+00:00,22.7
2017-06-12 10:56:09.182231+00:00,22.7
2017-06-12 11:06:08.179872+00:00,22.7
2017-06-12 11:16:06.874062+00:00,22.6
2017-06-12 11:26:09.922082+00:00,22.6
2017-06-12 11:36:05.854960+00:00,22.6
2017-06-12 11:46:09.335924+00:00,22.6
2017-06-12 11:56:08.354150+00:00,22.6
2017-06-12 12:06:06.171897+00:00,22.6
2017-06-12 12:16:08.163175+00:00,22.6
2017-06-12 12:26:07.386112+00:00,22.6
2017-06-12 12:36:07.971172+00:00,22.6
2017-06-12 12:46:10.474679+00:00,22.7
2017-06-12 12:56:10.408604+00:00,22.7
2017-06-12 13:06:08.758113+00:00,22.7
2017-06-12 13:16:07.081635+00:00,22.7
2017-06-12 13:26:10.996484+00:00,22.7
2017-06-12 13:36:09.454263+00:00,22.8
2017-06-12 13:46:08.454665+00:00,22.8
2017-06-12 13:56:10.925138+00:00,22.8
2017-06-12 14:06:06.321712+00:00,22.8
2017-06-12 14:16:08.684110+00:00,22.8
2017-06-12 14:26:06.959677+00:00,22.8
2017-06-12 14:36:08.754388+00:00,22.8
2017-06-12 14:46:09.067872+00:00,22.8
2017-06-12 14:56:07.946378+00:00,22.9
2017-06-12 15:06:07.179271+00:00,22.9
2017-06-12 15:16:06.500171+00:00,22.9
2017-06-12 15:26:06.416857+00:00,22.9
2017-06-12 15:36:05.709073+00:00,22.9
2017-06-12 15:46:07.410270+00:00,23.0
2017-06-12 15:56:05.949724+00:00,23.0
2017-06-12 16:06:06.281179+00:00,23.0
2017-06-12 16:16:07.416070+00:00,23.0
2017-06-12 16:26:08.522798+00:00,23.1
2017-06-12 16:36:07.048488+00:00,23.0
2017-06-12 16:46:06.120586+00:00,23.1
2017-06-12 16:56:07.631493+00:00,23.3
2017-06-12 17:06:06.079705+00:00,23.7
2017-06-12 17:16:03.021242+00:00,23.9
2017-06-12 17:26:02.217414+00:00,24.1
2017-06-12 17:36:05.305824+00:00,24.2
2017-06-12 17:46:01.504883+00:00,24.3
2017-06-12 17:56:02.382621+00:00,24.3
2017-06-12 18:26:04.755785+00:00,23.9
2017-06-12 18:36:00.365997+00:00,23.8
2017-06-12 18:46:00.131634+00:00,23.8
2017-06-12 18:56:04.569896+00:00,23.8
2017-06-12 19:06:06.375591+00:00,24.1
2017-06-12 19:16:02.284257+00:00,24.2
2017-06-12 19:25:59.844222+00:00,24.1
2017-06-12 19:46:03.046892+00:00,23.9
2017-06-12 19:56:00.537344+00:00,23.8
2017-06-12 20:16:03.590159+00:00,23.6
2017-06-12 20:26:05.714000+00:00,23.6
2017-06-12 20:36:03.696268+00:00,23.5
2017-06-12 20:46:02.379814+00:00,23.4
2017-06-12 20:56:03.387223+00:00,23.3
2017-06-12 21:06:02.602717+00:00,23.2
2017-06-12 21:16:05.233215+00:00,23.2
2017-06-12 21:26:01.683993+00:00,23.3
2017-06-12 21:36:07.440297+00:00,23.3
2017-06-12 21:46:06.223682+00:00,23.3
2017-06-12 21:56:02.386817+00:00,23.3
2017-06-12 22:06:04.764447+00:00,23.3
2017-06-12 22:16:03.800539+00:00,23.3
2017-06-12 22:26:03.662501+00:00,23.3
2017-06-12 22:36:02.622715+00:00,23.3
2017-06-12 22:46:02.853845+00:00,23.3
2017-06-12 22:56:01.586043+00:00,23.2
