timestamp,temperature
2017-04-11 05:55:08.919621+00:00,19.4
2017-04-11 06:05:08.530724+00:00,19.4
2017-04-11 06:15:08.459204+00:00,19.3
2017-04-11 06:25:09.997798+00:00,19.3
2017-04-11 06:35:08.151786+00:00,19.3
2017-04-11 06:45:08.118748+00:00,19.3
2017-04-11 06:55:08.354926+00:00,19.3
2017-04-11 07:05:09.119682+00:00,19.3
2017-04-11 07:15:08.598585+00:00,19.2
2017-04-11 07:25:08.640032+00:00,19.3
2017-04-11 07:35:08.541242+00:00,19.3
2017-04-11 07:45:08.976563+00:00,19.3
2017-04-11 07:55:07.553236+00:00,19.3
2017-04-11 08:05:07.476709+00:00,19.3
2017-04-11 08:15:07.112464+00:00,19.3
2017-04-11 08:25:08.571835+00:00,19.4
2017-04-11 08:35:07.779820+00:00,19.4
2017-04-11 08:45:06.053961+00:00,19.4
2017-04-11 08:55:06.500736+00:00,19.4
2017-04-11 09:05:06.613078+00:00,19.4
2017-04-11 09:15:06.349471+00:00,19.4
2017-04-11 09:25:06.302882+00:00,19.4
2017-04-11 09:35:06.252366+00:00,19.4
2017-04-11 09:45:05.986000+00:00,19.4
2017-04-11 09:55:05.722219+00:00,19.4
2017-04-11 10:05:05.653372+00:00,19.4
2017-04-11 10:15:06.830754+00:00,19.4
2017-04-11 10:25:05.543963+00:00,19.4
2017-04-11 10:35:07.400424+00:00,19.4
2017-04-11 10:45:05.838414+00:00,19.3
2017-04-11 10:55:05.381313+00:00,19.3
2017-04-11 11:05:07.587383+00:00,19.3
2017-04-11 11:15:06.737810+00:00,19.3
2017-04-11 11:25:04.172769+00:00,19.3
2017-04-11 11:35:05.527897+00:00,19.3
2017-04-11 11:45:03.797362+00:00,19.3
2017-04-11 11:55:03.682890+00:00,19.3
2017-04-11 12:05:03.374220+00:00,19.3
2017-04-11 12:15:04.061419+00:00,19.3
2017-04-11 12:25:03.733817+00:00,19.4
2017-04-11 12:35:03.674410+00:00,19.4
2017-04-11 12:45:03.170834+00:00,19.4
2017-04-11 12:55:04.444244+00:00,19.4
2017-04-11 13:05:03.085666+00:00,19.5
2017-04-11 13:15:02.639775+00:00,19.5
2017-04-11 13:25:02.454220+00:00,19.5
2017-04-11 13:35:02.183522+00:00,19.6
2017-04-11 13:45:01.858402+00:00,19.6
2017-04-11 13:55:05.432351+00:00,19.6
2017-04-11 14:05:01.804600+00:00,19.7
2017-04-11 14:15:02.830500+00:00,19.7
2017-04-11 14:25:02.003430+00:00,19.8
2017-04-11 14:35:01.412805+00:00,19.9
2017-04-11 14:45:01.486749+00:00,19.9
2017-04-11 14:55:01.230956+00:00,19.9
2017-04-11 15:05:00.602305+00:00,20.0
2017-04-11 15:14:59.858989+00:00,20.0
2017-04-11 15:25:00.547327+00:00,20.0
2017-04-11 15:35:01.345627+00:00,20.0
2017-04-11 15:45:00.175038+00:00,20.0
2017-04-11 15:54:59.142920+00:00,20.1
2017-04-11 16:04:59.239609+00:00,20.1
2017-04-11 16:15:00.520315+00:00,20.2
2017-04-11 16:24:59.427848+00:00,20.2
2017-04-11 16:34:58.373047+00:00,20.3
2017-04-11 16:44:58.262980+00:00,20.3
2017-04-11 16:54:58.179321+00:00,20.3
2017-04-11 17:04:58.315090+00:00,20.3
2017-04-11 17:14:59.527517+00:00,20.3
2017-04-11 17:24:58.569197+00:00,20.3
2017-04-11 17:35:01.376793+00:00,20.3
2017-04-11 17:44:58.981093+00:00,20.3
2017-04-11 17:54:58.678001+00:00,20.3
2017-04-11 18:04:58.593877+00:00,20.3
2017-04-11 18:14:59.539872+00:00,20.3
2017-04-11 18:24:59.397753+00:00,20.3
2017-04-11 18:34:57.855674+00:00,20.2
2017-04-11 18:44:57.146916+00:00,20.2
2017-04-11 18:54:57.537611+00:00,20.2
2017-04-11 19:04:57.598910+00:00,20.2
2017-04-11 19:14:57.715580+00:00,20.2
2017-04-11 19:24:59.917107+00:00,20.2
2017-04-11 19:34:57.424369+00:00,20.1
2017-04-11 19:44:57.286678+00:00,20.1
2017-04-11 19:54:57.281156+00:00,20.1
2017-04-11 20:04:57.782191+00:00,20.1
2017-04-11 20:14:56.591453+00:00,20.1
2017-04-11 20:24:56.733597+00:00,20.1
2017-04-11 20:34:56.836968+00:00,20.1
2017-04-11 20:44:56.648013+00:00,20.1
2017-04-11 20:54:56.196125+00:00,20.1
2017-04-11 21:04:55.851948+00:00,20.1
2017-04-11 21:14:55.478156+00:00,20.1
2017-04-11 21:24:55.413181+00:00,20.0
2017-04-11 21:34:54.825885+00:00,20.0
2017-04-11 21:44:54.521414+00:00,20.0
2017-04-11 21:54:54.429708+00:00,20.0
2017-04-11 22:04:54.463085+00:00,20.0
2017-04-11 22:14:55.045593+00:00,20.0
2017-04-11 22:24:54.539115+00:00,20.0
2017-04-11 22:34:54.386157+00:00,19.9
2017-04-11 22:44:53.957933+00:00,19.9
2017-04-11 22:54:53.710898+00:00,19.9
