timestamp,temperature
2017-08-07 06:59:11.697668+00:00,22.2
2017-08-07 07:09:15.225519+00:00,22.2
2017-08-07 07:19:11.821227+00:00,22.2
2017-08-07 07:29:14.294435+00:00,22.2
2017-08-07 07:39:12.528100+00:00,22.2
2017-08-07 07:49:11.441301+00:00,22.2
2017-08-07 07:59:11.643684+00:00,22.3
2017-08-07 08:09:13.778292+00:00,22.3
2017-08-07 08:19:13.902682+00:00,22.3
2017-08-07 08:29:15.077526+00:00,22.3
2017-08-07 08:39:09.909881+00:00,22.3
2017-08-07 08:49:11.478740+00:00,22.3
2017-08-07 08:59:18.683419+00:00,22.4
2017-08-07 09:09:16.767019+00:00,22.5
2017-08-07 09:19:11.082567+00:00,22.5
2017-08-07 09:29:12.284843+00:00,22.5
2017-08-07 09:39:09.714006+00:00,22.6
2017-08-07 09:49:12.169740+00:00,22.5
2017-08-07 09:59:07.335987+00:00,22.6
2017-08-07 10:09:12.685969+00:00,22.6
2017-08-07 10:19:10.568951+00:00,22.6
2017-08-07 10:29:09.177577+00:00,22.6
2017-08-07 10:39:13.242695+00:00,22.6
2017-08-07 10:49:09.418672+00:00,22.6
2017-08-07 10:59:08.666411+00:00,22.8
2017-08-07 11:09:10.239851+00:00,23.0
2017-08-07 11:19:12.857136+00:00,23.0
2017-08-07 11:29:13.492996+00:00,23.0
2017-08-07 11:39:09.761635+00:00,23.0
2017-08-07 11:49:08.466550+00:00,23.0
2017-08-07 11:59:07.686124+00:00,23.0
2017-08-07 12:09:06.201035+00:00,23.0
2017-08-07 12:19:08.474929+00:00,23.0
2017-08-07 12:29:09.781306+00:00,23.0
2017-08-07 12:39:11.166571+00:00,23.0
2017-08-07 12:49:09.382299+00:00,23.0
2017-08-07 12:59:08.959854+00:00,23.0
2017-08-07 13:09:06.629466+00:00,23.0
2017-08-07 13:19:08.051137+00:00,23.0
2017-08-07 13:29:10.991959+00:00,22.9
2017-08-07 13:39:08.162272+00:00,22.9
2017-08-07 13:49:07.722900+00:00,22.9
2017-08-07 13:59:08.453139+00:00,23.0
2017-08-07 14:09:07.447334+00:00,23.0
2017-08-07 14:19:08.703281+00:00,23.0
2017-08-07 14:29:09.525924+00:00,23.0
2017-08-07 14:39:08.866765+00:00,23.1
2017-08-07 14:49:07.037679+00:00,23.1
2017-08-07 14:59:05.703577+00:00,23.1
2017-08-07 15:09:09.598079+00:00,23.1
2017-08-07 15:19:06.594972+00:00,23.2
2017-08-07 15:29:08.621933+00:00,23.2
2017-08-07 15:39:14.439378+00:00,23.2
2017-08-07 15:49:07.173114+00:00,23.2
2017-08-07 15:59:09.395008+00:00,23.3
2017-08-07 16:09:08.907059+00:00,23.3
2017-08-07 16:19:08.654710+00:00,23.3
2017-08-07 16:29:07.197215+00:00,23.3
2017-08-07 16:39:05.112537+00:00,23.3
2017-08-07 16:49:04.784926+00:00,23.3
2017-08-07 16:59:11.808851+00:00,23.3
2017-08-07 17:09:03.970226+00:00,23.3
2017-08-07 17:19:06.789887+00:00,23.3
2017-08-07 17:29:05.821601+00:00,23.6
2017-08-07 17:39:07.676846+00:00,23.7
2017-08-07 17:49:03.453445+00:00,23.7
2017-08-07 17:59:01.970904+00:00,23.7
2017-08-07 18:09:05.657775+00:00,23.7
2017-08-07 18:19:05.098159+00:00,23.7
2017-08-07 18:29:07.108014+00:00,23.7
2017-08-07 18:39:02.554491+00:00,23.7
2017-08-07 18:49:01.809375+00:00,23.7
2017-08-07 18:59:05.548608+00:00,23.6
2017-08-07 19:09:02.615170+00:00,23.7
2017-08-07 19:19:07.619215+00:00,23.6
2017-08-07 19:29:03.397777+00:00,23.6
2017-08-07 19:39:07.458932+00:00,23.7
2017-08-07 19:49:06.876493+00:00,24.1
2017-08-07 19:59:01.920426+00:00,24.2
2017-08-07 20:09:01.717631+00:00,24.1
2017-08-07 20:19:02.403128+00:00,24.1
2017-08-07 20:29:07.032289+00:00,24.0
2017-08-07 20:38:58.827170+00:00,24.0
2017-08-07 20:49:02.906397+00:00,23.9
2017-08-07 20:59:02.897010+00:00,23.8
2017-08-07 21:09:04.709929+00:00,23.8
2017-08-07 21:18:59.968716+00:00,23.8
2017-08-07 21:29:04.516890+00:00,23.7
2017-08-07 21:39:02.235234+00:00,23.7
2017-08-07 21:49:03.891814+00:00,23.7
2017-08-07 21:59:01.398966+00:00,23.6
2017-08-07 22:09:00.435685+00:00,23.6
2017-08-07 22:19:09.276186+00:00,23.6
2017-08-07 22:29:02.680959+00:00,23.6
2017-08-07 22:39:03.290368+00:00,23.5
2017-08-07 22:49:01.895669+00:00,23.5
2017-08-07 22:59:02.121517+00:00,23.5
