timestamp,temperature
2017-04-06 07:56:42.701854+00:00,18.3
2017-04-06 08:06:42.475108+00:00,18.3
2017-04-06 08:16:42.130696+00:00,18.3
2017-04-06 08:26:42.138510+00:00,18.4
2017-04-06 08:36:41.434461+00:00,18.4
2017-04-06 08:46:41.242354+00:00,18.4
2017-04-06 08:56:41.862944+00:00,18.4
2017-04-06 09:06:41.443584+00:00,18.4
2017-04-06 09:16:41.059139+00:00,18.4
2017-04-06 09:26:40.788186+00:00,18.4
2017-04-06 09:36:40.632379+00:00,18.4
2017-04-06 09:46:40.721434+00:00,18.4
2017-04-06 09:56:40.473207+00:00,18.4
2017-04-06 10:06:40.378497+00:00,18.4
2017-04-06 10:16:41.148407+00:00,18.4
2017-04-06 10:26:40.639626+00:00,18.4
2017-04-06 10:36:41.484608+00:00,18.3
2017-04-06 10:46:40.109595+00:00,18.3
2017-04-06 10:56:39.407128+00:00,18.3
2017-04-06 11:06:39.145433+00:00,18.3
2017-04-06 11:16:39.230866+00:00,18.3
2017-04-06 11:26:38.680657+00:00,18.4
2017-04-06 11:36:38.425399+00:00,18.4
2017-04-06 11:46:38.202301+00:00,18.4
2017-04-06 11:56:37.910516+00:00,18.4
2017-04-06 12:06:37.627490+00:00,18.4
2017-04-06 12:16:37.956798+00:00,18.4
2017-04-06 12:26:38.006343+00:00,18.4
2017-04-06 12:36:38.042653+00:00,18.4
2017-04-06 12:46:37.522003+00:00,18.4
2017-04-06 12:56:37.019450+00:00,18.4
2017-04-06 13:06:36.323026+00:00,18.4
2017-04-06 13:16:35.909744+00:00,18.5
2017-04-06 13:26:37.424998+00:00,18.5
2017-04-06 13:36:35.700539+00:00,18.6
2017-04-06 13:46:35.257857+00:00,18.6
2017-04-06 13:56:35.990026+00:00,18.7
2017-04-06 14:06:35.345547+00:00,18.8
2017-04-06 14:16:36.137108+00:00,18.9
2017-04-06 14:26:34.771131+00:00,19.0
2017-04-06 14:36:35.127599+00:00,19.1
2017-04-06 14:46:34.252181+00:00,19.1
2017-04-06 14:56:34.014421+00:00,19.2
2017-04-06 15:06:33.873067+00:00,19.3
2017-04-06 15:16:33.540723+00:00,19.4
2017-04-06 15:26:33.834710+00:00,19.4
2017-04-06 15:36:33.860525+00:00,19.5
2017-04-06 15:46:34.164154+00:00,19.5
2017-04-06 15:56:33.279660+00:00,19.6
2017-04-06 16:06:32.817047+00:00,19.6
2017-04-06 16:16:32.681037+00:00,19.7
2017-04-06 16:26:32.183501+00:00,19.7
2017-04-06 16:36:32.101669+00:00,19.7
2017-04-06 16:46:31.737661+00:00,19.7
2017-04-06 16:56:31.117152+00:00,19.7
2017-04-06 17:06:30.899399+00:00,19.7
2017-04-06 17:16:31.253774+00:00,19.7
2017-04-06 17:26:31.332774+00:00,19.7
2017-04-06 17:36:31.252845+00:00,19.7
2017-04-06 17:46:32.835263+00:00,19.7
2017-04-06 17:56:31.172196+00:00,19.7
2017-04-06 18:06:31.286584+00:00,19.6
2017-04-06 18:16:30.873443+00:00,19.6
2017-04-06 18:26:30.729917+00:00,19.6
2017-04-06 18:36:31.770540+00:00,19.6
2017-04-06 18:46:31.111824+00:00,19.5
2017-04-06 18:56:31.019622+00:00,19.5
2017-04-06 19:06:30.890949+00:00,19.5
2017-04-06 19:16:30.925319+00:00,19.5
2017-04-06 19:26:31.608213+00:00,19.5
2017-04-06 19:36:31.330284+00:00,19.5
2017-04-06 19:46:30.002157+00:00,19.5
2017-04-06 19:56:29.486005+00:00,19.5
2017-04-06 20:06:29.143935+00:00,19.5
2017-04-06 20:16:29.195286+00:00,19.5
2017-04-06 20:26:28.994518+00:00,19.5
2017-04-06 20:36:29.375307+00:00,19.5
2017-04-06 20:46:29.450392+00:00,19.5
2017-04-06 20:56:28.855499+00:00,19.5
2017-04-06 21:06:28.735772+00:00,19.4
2017-04-06 21:16:28.788567+00:00,19.4
2017-04-06 21:26:30.205329+00:00,19.4
2017-04-06 21:36:28.442674+00:00,19.4
2017-04-06 21:46:28.766173+00:00,19.4
2017-04-06 21:56:28.618236+00:00,19.3
2017-04-06 22:06:28.446378+00:00,19.3
2017-04-06 22:16:28.628401+00:00,19.3
2017-04-06 22:26:30.990368+00:00,19.3
2017-04-06 22:36:28.583458+00:00,19.3
2017-04-06 22:46:27.744756+00:00,19.3
2017-04-06 22:56:27.599416+00:00,19.3
