timestamp,temperature
2017-07-26 06:22:14.314398+00:00,22.5
2017-07-26 06:32:13.551948+00:00,22.5
2017-07-26 06:42:14.098072+00:00,22.5
2017-07-26 06:52:13.997956+00:00,22.5
2017-07-26 07:02:12.540952+00:00,22.5
2017-07-26 07:12:13.947990+00:00,22.5
2017-07-26 07:22:15.081675+00:00,22.5
2017-07-26 07:32:17.945960+00:00,22.4
2017-07-26 07:42:12.299681+00:00,22.4
2017-07-26 07:52:12.126243+00:00,22.4
2017-07-26 08:02:11.276232+00:00,22.4
2017-07-26 08:12:11.808461+00:00,22.5
2017-07-26 08:22:12.807044+00:00,22.5
2017-07-26 08:32:15.301175+00:00,22.5
2017-07-26 08:42:10.848668+00:00,22.5
2017-07-26 08:52:09.398628+00:00,22.5
2017-07-26 09:02:13.061782+00:00,22.5
2017-07-26 09:12:11.211649+00:00,22.5
2017-07-26 09:22:09.288448+00:00,22.5
2017-07-26 09:32:11.330094+00:00,22.5
2017-07-26 09:42:13.037679+00:00,22.6
2017-07-26 09:52:10.682629+00:00,22.6
2017-07-26 10:02:10.543184+00:00,22.6
2017-07-26 10:12:09.167735+00:00,22.6
2017-07-26 10:22:09.468369+00:00,22.6
2017-07-26 10:32:10.426474+00:00,22.6
2017-07-26 10:42:12.070203+00:00,22.5
2017-07-26 10:52:11.222976+00:00,22.4
2017-07-26 11:02:09.508635+00:00,22.4
2017-07-26 11:12:09.462023+00:00,22.4
2017-07-26 11:22:09.604613+00:00,22.4
2017-07-26 11:32:11.232950+00:00,22.4
2017-07-26 11:42:12.924583+00:00,22.4
2017-07-26 11:52:10.157616+00:00,22.4
2017-07-26 12:02:08.581365+00:00,22.4
2017-07-26 12:12:07.288387+00:00,22.5
2017-07-26 12:22:10.025703+00:00,22.5
2017-07-26 12:32:09.408356+00:00,22.5
2017-07-26 12:42:07.419652+00:00,22.5
2017-07-26 12:52:08.204756+00:00,22.5
2017-07-26 13:02:10.246257+00:00,22.6
2017-07-26 13:12:09.317439+00:00,22.6
2017-07-26 13:22:06.792300+00:00,22.6
2017-07-26 13:32:09.852269+00:00,22.7
2017-07-26 13:42:11.454944+00:00,22.7
2017-07-26 13:52:04.341999+00:00,22.7
2017-07-26 14:02:05.790169+00:00,22.7
2017-07-26 14:12:08.109161+00:00,22.7
2017-07-26 14:22:08.152501+00:00,22.6
2017-07-26 14:32:07.670118+00:00,22.6
2017-07-26 14:42:05.603033+00:00,22.5
2017-07-26 14:52:05.929889+00:00,22.5
2017-07-26 15:02:06.942854+00:00,22.5
2017-07-26 15:12:09.444253+00:00,22.5
2017-07-26 15:22:09.597418+00:00,22.5
2017-07-26 15:32:11.574951+00:00,22.5
2017-07-26 15:42:10.147073+00:00,22.5
2017-07-26 15:52:04.160281+00:00,22.5
2017-07-26 16:02:07.415584+00:00,22.5
2017-07-26 16:12:06.030739+00:00,22.5
2017-07-26 16:22:04.867941+00:00,22.5
2017-07-26 16:32:06.654258+00:00,22.5
2017-07-26 16:42:06.988802+00:00,22.6
2017-07-26 16:52:07.936944+00:00,22.6
2017-07-26 17:02:07.201399+00:00,22.6
2017-07-26 17:12:04.831589+00:00,22.6
2017-07-26 17:22:05.184977+00:00,22.5
2017-07-26 17:32:09.251224+00:00,22.5
2017-07-26 17:42:08.448841+00:00,22.5
2017-07-26 17:52:07.750423+00:00,22.5
2017-07-26 18:02:09.684493+00:00,22.5
2017-07-26 18:12:10.810421+00:00,22.5
2017-07-26 18:22:06.078712+00:00,22.5
2017-07-26 18:32:05.897914+00:00,22.5
2017-07-26 18:42:06.766801+00:00,22.5
2017-07-26 18:52:05.805220+00:00,22.5
2017-07-26 19:02:05.500048+00:00,22.5
2017-07-26 19:12:05.809023+00:00,22.5
2017-07-26 19:22:10.236539+00:00,22.6
2017-07-26 19:32:06.179413+00:00,22.6
2017-07-26 19:42:05.424417+00:00,22.7
2017-07-26 19:52:04.434844+00:00,22.7
2017-07-26 20:02:05.158031+00:00,22.7
2017-07-26 20:12:07.223475+00:00,22.7
2017-07-26 20:22:06.104908+00:00,22.7
2017-07-26 20:32:04.590518+00:00,22.7
2017-07-26 20:42:06.682755+00:00,22.7
2017-07-26 20:52:04.800247+00:00,22.7
2017-07-26 21:02:03.034576+00:00,22.7
2017-07-26 21:12:02.803629+00:00,22.7
2017-07-26 21:22:05.906897+00:00,22.7
2017-07-26 21:32:06.035218+00:00,22.8
2017-07-26 21:42:04.998223+00:00,22.8
2017-07-26 21:52:04.690585+00:00,22.8
2017-07-26 22:02:04.763130+00:00,22.7
2017-07-26 22:12:05.734475+00:00,22.7
2017-07-26 22:22:04.438107+00:00,22.7
2017-07-26 22:32:02.785653+00:00,22.7
2017-07-26 22:42:06.541424+00:00,22.7
2017-07-26 22:52:06.065628+00:00,22.7
