timestamp,temperature
2017-03-25 14:10:32.721246+00:00,18.9
2017-03-25 14:20:30.691062+00:00,19.2
2017-03-25 14:30:30.434391+00:00,19.4
2017-03-25 14:40:30.225128+00:00,19.4
2017-03-25 14:50:29.873339+00:00,19.4
2017-03-25 15:10:29.599189+00:00,19.5
2017-03-25 15:30:30.581503+00:00,19.5
2017-03-25 15:50:29.374189+00:00,19.5
2017-03-25 16:00:29.545503+00:00,19.5
2017-03-25 16:10:29.073404+00:00,19.5
2017-03-25 16:20:29.318312+00:00,19.5
2017-03-25 16:30:29.882445+00:00,19.5
2017-03-25 16:40:29.628501+00:00,19.5
2017-03-25 16:50:28.441812+00:00,19.4
2017-03-25 17:00:28.870656+00:00,19.4
2017-03-25 17:40:28.384931+00:00,19.3
2017-03-25 17:50:28.477221+00:00,19.2
2017-03-25 18:00:28.105334+00:00,19.2
2017-03-25 18:10:27.922049+00:00,19.1
2017-03-25 18:20:27.770434+00:00,19.1
2017-03-25 18:40:28.003883+00:00,19.0
2017-03-25 18:50:27.494647+00:00,19.0
2017-03-25 19:00:28.748623+00:00,19.0
2017-03-25 19:10:27.529066+00:00,19.0
2017-03-25 19:20:27.377022+00:00,19.0
2017-03-25 19:50:27.174811+00:00,19.1
2017-03-25 20:00:26.720787+00:00,19.1
2017-03-25 20:20:29.377535+00:00,19.0
2017-03-25 20:30:27.877061+00:00,19.0
2017-03-25 20:40:28.153307+00:00,19.0
2017-03-25 20:50:26.588385+00:00,19.0
2017-03-25 21:00:25.930478+00:00,19.0
2017-03-25 21:10:28.026722+00:00,19.0
2017-03-25 21:50:25.346598+00:00,19.2
2017-03-25 22:10:25.067284+00:00,19.4
2017-03-25 22:20:25.436998+00:00,19.5
2017-03-25 22:40:24.319062+00:00,19.5
2017-03-25 22:50:23.890749+00:00,19.5
2017-03-25 23:00:22.638719+00:00,19.4
2017-03-25 23:10:23.393076+00:00,19.3
2017-03-25 23:40:23.949923+00:00,19.1
