timestamp,temperature
2017-08-31 07:33:00.936566+00:00,21.3
2017-08-31 07:42:59.087556+00:00,21.3
2017-08-31 07:52:53.720740+00:00,21.3
2017-08-31 08:02:51.576034+00:00,21.3
2017-08-31 08:12:57.524371+00:00,21.3
2017-08-31 08:22:54.607869+00:00,21.3
2017-08-31 08:32:54.634713+00:00,21.3
2017-08-31 08:42:57.359072+00:00,21.3
2017-08-31 08:52:55.087268+00:00,21.3
2017-08-31 09:02:56.703734+00:00,21.3
2017-08-31 09:12:53.191137+00:00,21.3
2017-08-31 09:22:55.515002+00:00,21.3
2017-08-31 09:32:56.653840+00:00,21.3
2017-08-31 09:42:53.884673+00:00,21.3
2017-08-31 09:52:57.754819+00:00,21.3
2017-08-31 10:02:54.204076+00:00,21.3
2017-08-31 10:12:57.014203+00:00,21.3
2017-08-31 10:22:57.790764+00:00,21.3
2017-08-31 10:32:57.524474+00:00,21.3
2017-08-31 10:42:55.008774+00:00,21.3
2017-08-31 10:52:56.116922+00:00,21.3
2017-08-31 11:02:55.690087+00:00,21.2
2017-08-31 11:12:54.284086+00:00,21.2
2017-08-31 11:22:56.099279+00:00,21.2
2017-08-31 11:32:53.430472+00:00,21.2
2017-08-31 11:42:53.008172+00:00,21.2
2017-08-31 11:52:54.011630+00:00,21.2
2017-08-31 12:02:53.403272+00:00,21.2
2017-08-31 12:12:56.433694+00:00,21.3
2017-08-31 12:22:54.514930+00:00,21.3
2017-08-31 12:32:53.282176+00:00,21.3
2017-08-31 12:42:55.703959+00:00,21.3
2017-08-31 12:52:55.570842+00:00,21.3
2017-08-31 13:02:52.089307+00:00,21.3
2017-08-31 13:12:51.509405+00:00,21.3
2017-08-31 13:22:53.249879+00:00,21.3
2017-08-31 13:32:54.604424+00:00,21.4
2017-08-31 13:42:51.760882+00:00,21.4
2017-08-31 13:53:04.257615+00:00,21.5
2017-08-31 14:02:54.071242+00:00,21.5
2017-08-31 14:12:51.731989+00:00,21.6
2017-08-31 14:22:53.392161+00:00,21.7
2017-08-31 14:32:53.675927+00:00,21.7
2017-08-31 14:42:55.888166+00:00,21.8
2017-08-31 14:52:56.203055+00:00,21.8
2017-08-31 15:02:49.497821+00:00,21.8
2017-08-31 15:12:56.691432+00:00,21.8
2017-08-31 15:22:49.997363+00:00,21.8
2017-08-31 15:32:49.053341+00:00,21.8
2017-08-31 15:42:48.429863+00:00,21.8
2017-08-31 15:52:48.330738+00:00,21.8
2017-08-31 16:02:46.678705+00:00,21.9
2017-08-31 16:12:50.028387+00:00,22.0
2017-08-31 16:22:49.044676+00:00,22.1
2017-08-31 16:32:51.645248+00:00,22.2
2017-08-31 16:42:47.748816+00:00,22.2
2017-08-31 16:52:45.462555+00:00,22.2
2017-08-31 17:02:50.590137+00:00,22.2
2017-08-31 17:12:45.950296+00:00,22.2
2017-08-31 17:22:46.105554+00:00,22.1
2017-08-31 17:32:52.013575+00:00,22.1
2017-08-31 17:42:48.090136+00:00,22.1
2017-08-31 17:52:45.783125+00:00,22.0
2017-08-31 18:02:49.229920+00:00,22.0
2017-08-31 18:12:48.487073+00:00,22.0
2017-08-31 18:22:48.405048+00:00,22.0
2017-08-31 18:32:45.881108+00:00,21.9
2017-08-31 18:42:50.209442+00:00,21.9
2017-08-31 18:52:50.866837+00:00,21.9
2017-08-31 19:02:50.350294+00:00,21.9
2017-08-31 19:12:44.638282+00:00,21.9
2017-08-31 19:22:43.733111+00:00,21.9
2017-08-31 19:32:44.967091+00:00,21.9
2017-08-31 19:42:52.907386+00:00,21.9
2017-08-31 19:52:45.352257+00:00,21.8
2017-08-31 20:02:53.242632+00:00,21.8
2017-08-31 20:12:45.469475+00:00,21.8
2017-08-31 20:22:46.222131+00:00,21.8
2017-08-31 20:32:49.830349+00:00,21.8
2017-08-31 20:42:52.811479+00:00,21.7
2017-08-31 20:52:43.659208+00:00,21.7
2017-08-31 21:02:43.047864+00:00,21.7
2017-08-31 21:12:48.798900+00:00,21.7
2017-08-31 21:22:45.786424+00:00,21.8
2017-08-31 21:32:50.151275+00:00,21.8
2017-08-31 21:42:44.109749+00:00,21.7
2017-08-31 21:52:47.477281+00:00,21.7
2017-08-31 22:02:42.836930+00:00,21.7
2017-08-31 22:12:46.729122+00:00,21.7
2017-08-31 22:22:48.532384+00:00,21.7
2017-08-31 22:32:45.461153+00:00,21.7
2017-08-31 22:42:42.945136+00:00,21.6
2017-08-31 22:52:43.224198+00:00,21.6
