timestamp,temperature
2017-09-19 11:58:28.834422+00:00,20.0
2017-09-19 12:08:35.579843+00:00,20.0
2017-09-19 12:18:28.849423+00:00,20.0
2017-09-19 12:28:35.035919+00:00,20.0
2017-09-19 12:38:27.888851+00:00,20.1
2017-09-19 12:48:29.524129+00:00,20.1
2017-09-19 12:58:23.314968+00:00,20.1
2017-09-19 13:08:26.159982+00:00,20.1
2017-09-19 13:18:22.726982+00:00,20.1
2017-09-19 13:28:30.403379+00:00,20.1
2017-09-19 13:38:24.897076+00:00,20.1
2017-09-19 13:48:22.794326+00:00,20.2
2017-09-19 13:58:27.796987+00:00,20.3
2017-09-19 14:08:31.770235+00:00,20.3
2017-09-19 14:18:25.563982+00:00,20.2
2017-09-19 14:28:26.243304+00:00,20.2
2017-09-19 14:38:29.777289+00:00,20.2
2017-09-19 14:48:30.286162+00:00,20.2
2017-09-19 14:58:32.297843+00:00,20.2
2017-09-19 15:08:27.330904+00:00,20.2
2017-09-19 15:18:27.679876+00:00,20.2
2017-09-19 15:28:27.727616+00:00,20.2
2017-09-19 15:38:26.347586+00:00,20.3
2017-09-19 15:48:33.487009+00:00,20.3
2017-09-19 15:58:24.881607+00:00,20.3
2017-09-19 16:08:28.394896+00:00,20.3
2017-09-19 16:18:24.244883+00:00,20.3
2017-09-19 16:28:27.964530+00:00,20.3
2017-09-19 16:38:28.406560+00:00,20.2
2017-09-19 16:48:25.931791+00:00,20.2
2017-09-19 16:58:29.920812+00:00,20.2
2017-09-19 17:08:23.015084+00:00,20.2
2017-09-19 17:18:23.912140+00:00,20.2
2017-09-19 17:28:25.611032+00:00,20.2
2017-09-19 17:38:34.404415+00:00,20.2
2017-09-19 17:48:25.548954+00:00,20.2
2017-09-19 17:58:21.514736+00:00,20.6
2017-09-19 18:08:27.777157+00:00,20.9
2017-09-19 18:18:30.824383+00:00,20.9
2017-09-19 18:28:28.239189+00:00,20.9
2017-09-19 18:38:23.861971+00:00,20.9
2017-09-19 18:48:28.177912+00:00,20.9
2017-09-19 18:58:23.535056+00:00,20.9
2017-09-19 19:08:21.870854+00:00,20.8
2017-09-19 19:18:21.825825+00:00,20.7
2017-09-19 19:28:24.222946+00:00,20.7
2017-09-19 19:38:32.266316+00:00,20.6
2017-09-19 19:48:31.575326+00:00,20.6
2017-09-19 19:58:27.528711+00:00,20.6
2017-09-19 20:08:33.135401+00:00,20.5
2017-09-19 20:18:26.554173+00:00,20.5
2017-09-19 20:28:28.147562+00:00,20.5
2017-09-19 20:38:31.750842+00:00,20.4
2017-09-19 20:48:25.537336+00:00,20.4
2017-09-19 20:58:22.737296+00:00,20.4
2017-09-19 21:08:24.268296+00:00,20.4
2017-09-19 21:18:23.145293+00:00,20.4
2017-09-19 21:28:20.386917+00:00,20.4
2017-09-19 21:38:25.145077+00:00,20.4
2017-09-19 21:48:29.941253+00:00,20.4
2017-09-19 21:58:23.075861+00:00,20.4
2017-09-19 22:08:20.365786+00:00,20.3
2017-09-19 22:18:31.608021+00:00,20.3
2017-09-19 22:28:39.575448+00:00,20.3
2017-09-19 22:38:22.484654+00:00,20.3
2017-09-19 22:48:20.725101+00:00,20.2
2017-09-19 22:58:17.912442+00:00,20.3
