timestamp,temperature
2017-03-14 10:24:26.482980+00:00,19.1
2017-03-14 10:34:26.184587+00:00,19.1
2017-03-14 10:44:25.543028+00:00,19.1
2017-03-14 10:54:26.036339+00:00,19.0
2017-03-14 11:04:26.304353+00:00,19.0
2017-03-14 11:14:26.028007+00:00,19.0
2017-03-14 11:24:25.973734+00:00,19.0
2017-03-14 11:34:26.531179+00:00,19.0
2017-03-14 11:44:25.424699+00:00,19.0
2017-03-14 11:54:25.094645+00:00,19.7
2017-03-14 12:04:23.958593+00:00,20.5
2017-03-14 12:14:25.700616+00:00,21.0
2017-03-14 12:24:22.570715+00:00,21.6
2017-03-14 12:34:21.999008+00:00,21.8
2017-03-14 12:44:21.875099+00:00,22.1
2017-03-14 12:54:21.537210+00:00,22.4
2017-03-14 13:04:21.095515+00:00,22.3
2017-03-14 13:14:20.717789+00:00,22.2
2017-03-14 13:24:21.741552+00:00,21.9
2017-03-14 13:34:21.440057+00:00,21.7
2017-03-14 13:44:21.508065+00:00,21.5
2017-03-14 13:54:21.360506+00:00,21.4
2017-03-14 14:04:21.276997+00:00,21.2
2017-03-14 14:14:21.124230+00:00,21.1
2017-03-14 14:24:21.429185+00:00,21.0
2017-03-14 14:34:21.628552+00:00,20.9
2017-03-14 14:44:21.522020+00:00,20.9
2017-03-14 14:54:21.475847+00:00,20.8
2017-03-14 15:04:21.151640+00:00,20.7
2017-03-14 15:14:20.861991+00:00,20.7
2017-03-14 15:24:21.425144+00:00,20.6
2017-03-14 15:34:21.367262+00:00,20.5
2017-03-14 15:44:20.561425+00:00,20.5
2017-03-14 15:54:20.234424+00:00,20.4
2017-03-14 16:04:21.223797+00:00,20.4
2017-03-14 16:14:21.868064+00:00,20.4
2017-03-14 16:24:21.743812+00:00,20.4
2017-03-14 16:34:21.131349+00:00,20.4
2017-03-14 16:44:20.367392+00:00,20.4
2017-03-14 16:54:19.847641+00:00,20.3
2017-03-14 17:04:19.906979+00:00,20.3
2017-03-14 17:14:20.815245+00:00,20.3
2017-03-14 17:24:19.320561+00:00,20.2
2017-03-14 17:34:18.960420+00:00,20.2
2017-03-14 17:44:19.873683+00:00,20.2
2017-03-14 17:54:19.342869+00:00,20.2
2017-03-14 18:04:20.267493+00:00,20.2
2017-03-14 18:14:19.168485+00:00,20.2
2017-03-14 18:24:19.414004+00:00,20.2
2017-03-14 18:34:18.359349+00:00,20.2
2017-03-14 18:44:18.282694+00:00,20.4
2017-03-14 18:54:19.322626+00:00,20.5
2017-03-14 19:04:21.345481+00:00,20.6
2017-03-14 19:14:18.048684+00:00,20.8
2017-03-14 19:24:18.407153+00:00,20.9
2017-03-14 19:44:18.500910+00:00,21.4
2017-03-14 19:54:16.812570+00:00,21.6
2017-03-14 20:04:17.774942+00:00,21.7
2017-03-14 20:14:17.631202+00:00,21.7
2017-03-14 20:24:18.317387+00:00,21.7
2017-03-14 20:34:18.318689+00:00,21.7
2017-03-14 20:44:16.963270+00:00,21.6
2017-03-14 20:54:16.901983+00:00,21.6
2017-03-14 21:04:16.445224+00:00,21.5
2017-03-14 21:14:16.291985+00:00,21.5
2017-03-14 21:24:16.101557+00:00,21.4
2017-03-14 21:34:17.341679+00:00,21.4
2017-03-14 21:44:16.077599+00:00,21.3
2017-03-14 21:54:15.843176+00:00,21.3
2017-03-14 22:04:15.619441+00:00,21.2
2017-03-14 22:14:15.252104+00:00,21.1
2017-03-14 22:24:15.060863+00:00,21.0
2017-03-14 22:34:15.012823+00:00,21.0
2017-03-14 22:44:16.443775+00:00,20.9
2017-03-14 22:54:15.405864+00:00,20.8
2017-03-14 23:04:15.140682+00:00,20.8
2017-03-14 23:14:15.114450+00:00,20.7
2017-03-14 23:24:15.915655+00:00,20.7
2017-03-14 23:34:15.684867+00:00,20.6
2017-03-14 23:44:15.334765+00:00,20.6
2017-03-14 23:54:14.214260+00:00,20.6
