timestamp,temperature
2017-04-11 13:04:15.649803+00:00,19.6
2017-04-11 13:14:17.056508+00:00,19.7
2017-04-11 13:24:15.258140+00:00,19.7
2017-04-11 13:34:15.179145+00:00,19.7
2017-04-11 13:44:16.954930+00:00,19.7
2017-04-11 13:54:15.505823+00:00,19.7
2017-04-11 14:04:14.693009+00:00,19.7
2017-04-11 14:14:14.348710+00:00,19.7
2017-04-11 14:24:14.572806+00:00,19.7
2017-04-11 14:34:14.565675+00:00,19.7
2017-04-11 14:44:14.316273+00:00,19.7
2017-04-11 14:54:14.518680+00:00,19.7
2017-04-11 15:04:14.522872+00:00,19.7
2017-04-11 15:14:13.833770+00:00,19.7
2017-04-11 15:24:13.714142+00:00,19.7
2017-04-11 15:34:15.134205+00:00,19.7
2017-04-11 15:44:13.432432+00:00,19.7
2017-04-11 15:54:13.189933+00:00,19.7
2017-04-11 16:04:13.124383+00:00,19.7
2017-04-11 16:14:13.503095+00:00,19.7
2017-04-11 16:24:15.565532+00:00,19.7
2017-04-11 16:34:13.713257+00:00,19.8
2017-04-11 16:44:13.656339+00:00,19.8
2017-04-11 16:54:12.638509+00:00,19.8
2017-04-11 17:04:12.509130+00:00,19.8
2017-04-11 17:14:11.876749+00:00,19.8
2017-04-11 17:24:12.660437+00:00,19.8
2017-04-11 17:34:11.378820+00:00,19.8
2017-04-11 17:44:13.900850+00:00,19.8
2017-04-11 17:54:10.749296+00:00,19.8
2017-04-11 18:04:10.744477+00:00,19.8
2017-04-11 18:14:10.470049+00:00,19.8
2017-04-11 18:24:10.263039+00:00,19.7
2017-04-11 18:34:10.086308+00:00,19.7
2017-04-11 18:44:09.716147+00:00,19.7
2017-04-11 18:54:11.214263+00:00,19.7
2017-04-11 19:04:09.318820+00:00,19.7
2017-04-11 19:14:09.434380+00:00,19.7
2017-04-11 19:24:09.287490+00:00,19.7
2017-04-11 19:34:10.188143+00:00,19.7
2017-04-11 19:44:09.220872+00:00,19.7
2017-04-11 19:54:09.395464+00:00,19.7
2017-04-11 20:04:09.005039+00:00,19.7
2017-04-11 20:14:09.030828+00:00,19.7
2017-04-11 20:24:10.268008+00:00,19.7
2017-04-11 20:34:09.061626+00:00,19.7
2017-04-11 20:44:08.899122+00:00,19.7
2017-04-11 20:54:08.779882+00:00,19.7
2017-04-11 21:04:07.909382+00:00,19.7
2017-04-11 21:14:07.938132+00:00,19.7
2017-04-11 21:24:08.136471+00:00,19.7
2017-04-11 21:34:07.371430+00:00,19.7
2017-04-11 21:44:07.535603+00:00,19.6
2017-04-11 21:54:07.780465+00:00,19.6
2017-04-11 22:04:07.085567+00:00,19.6
2017-04-11 22:14:06.417186+00:00,19.6
2017-04-11 22:24:06.632731+00:00,19.6
2017-04-11 22:34:06.623677+00:00,19.6
2017-04-11 22:44:05.311961+00:00,19.6
2017-04-11 22:54:04.937905+00:00,19.6
