timestamp,temperature
2017-08-23 12:52:14.739147+00:00,22.3
2017-08-23 13:02:14.440890+00:00,22.3
2017-08-23 13:12:18.850896+00:00,22.3
2017-08-23 13:22:17.791498+00:00,22.3
2017-08-23 13:32:21.002141+00:00,22.3
2017-08-23 13:42:23.425211+00:00,22.3
2017-08-23 13:52:16.357198+00:00,22.3
2017-08-23 14:02:13.987477+00:00,22.3
2017-08-23 14:12:25.661699+00:00,22.3
2017-08-23 14:22:17.111988+00:00,22.3
2017-08-23 14:32:12.023826+00:00,22.3
2017-08-23 14:42:13.094218+00:00,22.3
2017-08-23 14:52:14.862502+00:00,22.3
2017-08-23 15:02:13.495175+00:00,22.3
2017-08-23 15:12:12.703674+00:00,22.3
2017-08-23 15:22:13.091300+00:00,22.3
2017-08-23 15:32:14.885317+00:00,22.3
2017-08-23 15:42:13.882326+00:00,22.3
2017-08-23 15:52:12.567352+00:00,22.3
2017-08-23 16:02:17.088869+00:00,22.3
2017-08-23 16:12:13.242747+00:00,22.3
2017-08-23 16:22:13.419246+00:00,22.2
2017-08-23 16:32:10.952644+00:00,22.2
2017-08-23 16:42:08.940650+00:00,22.2
2017-08-23 16:52:17.657309+00:00,22.2
2017-08-23 17:02:10.759523+00:00,22.2
2017-08-23 17:12:15.151043+00:00,22.1
2017-08-23 17:22:19.450845+00:00,22.1
2017-08-23 17:32:15.238906+00:00,22.1
2017-08-23 17:42:07.502017+00:00,22.1
2017-08-23 17:52:11.325955+00:00,22.1
2017-08-23 18:02:12.180272+00:00,22.0
2017-08-23 18:12:11.260702+00:00,22.0
2017-08-23 18:22:18.010830+00:00,22.0
2017-08-23 18:32:09.097265+00:00,21.9
2017-08-23 18:42:10.213598+00:00,21.9
2017-08-23 18:52:08.660224+00:00,21.9
2017-08-23 19:02:05.923388+00:00,21.9
2017-08-23 19:12:08.672872+00:00,21.9
2017-08-23 19:22:11.786499+00:00,21.9
2017-08-23 19:32:09.510602+00:00,21.9
2017-08-23 19:42:11.487594+00:00,21.9
2017-08-23 19:52:11.076488+00:00,21.9
2017-08-23 20:02:13.113488+00:00,21.9
2017-08-23 20:12:11.382550+00:00,21.9
2017-08-23 20:22:11.330555+00:00,21.9
2017-08-23 20:32:09.424123+00:00,21.9
2017-08-23 20:42:07.705786+00:00,21.9
2017-08-23 20:52:07.041661+00:00,21.9
2017-08-23 21:02:09.318092+00:00,22.0
2017-08-23 21:12:09.544492+00:00,22.0
2017-08-23 21:22:07.939325+00:00,22.0
2017-08-23 21:32:12.987988+00:00,22.1
2017-08-23 21:42:07.327051+00:00,22.0
2017-08-23 21:52:12.882106+00:00,22.0
2017-08-23 22:02:09.781500+00:00,22.0
2017-08-23 22:12:11.757465+00:00,22.0
2017-08-23 22:22:06.010919+00:00,22.0
2017-08-23 22:32:05.543511+00:00,22.1
2017-08-23 22:42:05.485603+00:00,22.1
2017-08-23 22:52:04.931313+00:00,22.1
