timestamp,temperature
2017-03-28 10:12:57.502519+00:00,19.7
2017-03-28 10:22:57.090740+00:00,19.6
2017-03-28 10:32:57.040624+00:00,19.6
2017-03-28 10:42:57.704889+00:00,19.6
2017-03-28 10:52:57.382211+00:00,19.6
2017-03-28 11:02:56.816117+00:00,19.6
2017-03-28 11:12:57.068617+00:00,19.6
2017-03-28 11:22:56.715305+00:00,19.5
2017-03-28 11:32:58.092182+00:00,19.5
2017-03-28 11:42:55.879239+00:00,19.5
2017-03-28 11:52:55.840162+00:00,19.5
2017-03-28 12:02:56.427426+00:00,19.5
2017-03-28 12:12:55.172873+00:00,19.5
2017-03-28 12:22:56.753021+00:00,19.5
2017-03-28 12:32:55.504685+00:00,19.8
2017-03-28 12:42:54.519814+00:00,20.7
2017-03-28 12:52:53.911529+00:00,21.3
2017-03-28 13:02:53.309964+00:00,21.8
2017-03-28 13:12:51.444602+00:00,22.6
2017-03-28 13:22:51.338383+00:00,22.7
2017-03-28 13:32:51.413492+00:00,22.5
2017-03-28 13:42:53.575683+00:00,22.3
2017-03-28 13:52:51.654596+00:00,22.2
2017-03-28 14:02:52.303897+00:00,22.0
2017-03-28 14:12:52.029588+00:00,21.8
2017-03-28 14:22:51.874274+00:00,21.7
2017-03-28 14:32:52.103540+00:00,21.6
2017-03-28 14:42:51.813646+00:00,21.5
2017-03-28 14:52:52.782253+00:00,21.4
2017-03-28 15:02:52.535735+00:00,21.3
2017-03-28 15:12:51.483038+00:00,21.3
2017-03-28 15:22:51.301188+00:00,21.2
2017-03-28 15:32:51.525419+00:00,21.1
2017-03-28 15:42:52.392940+00:00,21.0
2017-03-28 15:52:51.364423+00:00,21.0
2017-03-28 16:02:51.393586+00:00,20.9
2017-03-28 16:12:50.736080+00:00,20.9
2017-03-28 16:22:50.717857+00:00,20.8
2017-03-28 16:32:51.375753+00:00,20.8
2017-03-28 16:42:50.605880+00:00,20.7
2017-03-28 16:52:50.813489+00:00,20.7
2017-03-28 17:02:50.669320+00:00,20.6
2017-03-28 17:12:50.567562+00:00,20.6
2017-03-28 17:22:51.019148+00:00,20.6
2017-03-28 17:32:51.802110+00:00,20.6
2017-03-28 17:42:50.767591+00:00,20.5
2017-03-28 17:52:50.645884+00:00,20.5
2017-03-28 18:02:50.495608+00:00,20.5
2017-03-28 18:12:50.988699+00:00,20.5
2017-03-28 18:22:49.716863+00:00,20.5
2017-03-28 18:32:49.348479+00:00,20.5
2017-03-28 18:42:49.208106+00:00,20.5
2017-03-28 18:52:49.189774+00:00,20.5
2017-03-28 19:02:49.318664+00:00,20.5
2017-03-28 19:12:49.332373+00:00,20.5
2017-03-28 19:22:49.061679+00:00,20.5
2017-03-28 19:32:48.916572+00:00,20.4
2017-03-28 19:42:48.279230+00:00,20.4
2017-03-28 19:52:48.363554+00:00,20.4
2017-03-28 20:02:47.812962+00:00,20.4
2017-03-28 20:12:47.367970+00:00,20.4
2017-03-28 20:22:47.438251+00:00,20.4
2017-03-28 20:32:47.122764+00:00,20.4
2017-03-28 20:42:47.378540+00:00,20.4
2017-03-28 20:52:47.560845+00:00,20.4
2017-03-28 21:02:47.290558+00:00,20.4
2017-03-28 21:12:48.322954+00:00,20.4
2017-03-28 21:22:47.297990+00:00,20.4
2017-03-28 21:32:48.493423+00:00,20.4
2017-03-28 21:42:47.084431+00:00,20.4
2017-03-28 21:52:46.813202+00:00,20.4
2017-03-28 22:02:47.594474+00:00,20.4
2017-03-28 22:12:47.516585+00:00,20.4
2017-03-28 22:22:46.467523+00:00,20.4
2017-03-28 22:32:46.537364+00:00,20.5
2017-03-28 22:42:46.307172+00:00,20.5
2017-03-28 22:52:45.682235+00:00,20.5
