timestamp,temperature
2017-08-30 11:40:18.930775+00:00,23.2
2017-08-30 11:50:24.509031+00:00,23.2
2017-08-30 12:00:19.709028+00:00,23.2
2017-08-30 12:10:19.047784+00:00,23.2
2017-08-30 12:20:20.232312+00:00,23.2
2017-08-30 12:30:17.328921+00:00,23.2
2017-08-30 12:40:20.441863+00:00,23.2
2017-08-30 12:50:17.448241+00:00,23.2
2017-08-30 13:00:21.296213+00:00,23.3
2017-08-30 13:10:17.137844+00:00,23.3
2017-08-30 13:20:18.807535+00:00,23.2
2017-08-30 13:30:19.551461+00:00,23.2
2017-08-30 13:40:19.832722+00:00,23.2
2017-08-30 13:50:19.249061+00:00,23.2
2017-08-30 14:00:19.735881+00:00,23.2
2017-08-30 14:10:21.719172+00:00,23.2
2017-08-30 14:20:17.609368+00:00,23.1
2017-08-30 14:30:21.722402+00:00,23.1
2017-08-30 14:40:17.084929+00:00,23.1
2017-08-30 14:50:21.223107+00:00,23.1
2017-08-30 15:00:18.689730+00:00,23.1
2017-08-30 15:10:16.240854+00:00,23.1
2017-08-30 15:20:18.894033+00:00,23.1
2017-08-30 15:30:19.547834+00:00,23.1
2017-08-30 15:40:18.922219+00:00,23.0
2017-08-30 15:50:18.284544+00:00,23.0
2017-08-30 16:00:15.420499+00:00,23.0
2017-08-30 16:10:16.593684+00:00,23.0
2017-08-30 16:20:14.414511+00:00,23.0
2017-08-30 16:30:20.068555+00:00,23.0
2017-08-30 16:40:14.257574+00:00,23.0
2017-08-30 16:50:23.229547+00:00,23.0
2017-08-30 17:00:23.449870+00:00,23.0
2017-08-30 17:10:17.419387+00:00,23.0
2017-08-30 17:20:17.407284+00:00,22.9
2017-08-30 17:30:15.335694+00:00,22.9
2017-08-30 17:40:14.713969+00:00,22.9
2017-08-30 17:50:13.123740+00:00,22.9
2017-08-30 18:00:16.030355+00:00,22.9
2017-08-30 18:10:15.495847+00:00,22.9
2017-08-30 18:20:15.817442+00:00,22.9
2017-08-30 18:30:17.183971+00:00,22.9
2017-08-30 18:40:18.952914+00:00,22.8
2017-08-30 18:50:15.681406+00:00,22.8
2017-08-30 19:00:15.373168+00:00,22.8
2017-08-30 19:10:12.207308+00:00,22.8
2017-08-30 19:20:18.752266+00:00,22.8
2017-08-30 19:30:18.304768+00:00,22.8
2017-08-30 19:40:14.602005+00:00,22.8
2017-08-30 19:50:23.124412+00:00,22.8
2017-08-30 20:00:16.636597+00:00,22.7
2017-08-30 20:10:17.811143+00:00,22.7
2017-08-30 20:20:17.207739+00:00,22.7
2017-08-30 20:30:16.898958+00:00,22.7
2017-08-30 20:40:15.320480+00:00,22.7
2017-08-30 20:50:16.621643+00:00,22.7
2017-08-30 21:00:21.021372+00:00,22.7
2017-08-30 21:10:14.563367+00:00,22.7
2017-08-30 21:20:17.879048+00:00,22.7
2017-08-30 21:30:17.983852+00:00,22.7
2017-08-30 21:40:12.983382+00:00,22.6
2017-08-30 21:50:15.619739+00:00,22.6
2017-08-30 22:00:14.004814+00:00,22.6
2017-08-30 22:10:14.944584+00:00,22.6
2017-08-30 22:20:21.609124+00:00,22.6
2017-08-30 22:30:13.469568+00:00,22.6
2017-08-30 22:40:13.143170+00:00,22.6
2017-08-30 22:50:16.020641+00:00,22.6
