timestamp,temperature
2017-06-11 07:23:03.394923+00:00,22.8
2017-06-11 07:33:02.585255+00:00,22.8
2017-06-11 07:43:02.599207+00:00,22.8
2017-06-11 07:53:01.973316+00:00,22.8
2017-06-11 08:03:01.458489+00:00,22.9
2017-06-11 08:13:02.132830+00:00,22.9
2017-06-11 08:23:00.764986+00:00,23.0
2017-06-11 08:33:04.632294+00:00,23.0
2017-06-11 08:43:03.484298+00:00,23.0
2017-06-11 08:53:00.843216+00:00,23.0
2017-06-11 09:03:00.847769+00:00,23.0
2017-06-11 09:13:01.174015+00:00,22.9
2017-06-11 09:23:01.909335+00:00,22.9
2017-06-11 09:33:00.210869+00:00,22.9
2017-06-11 09:43:02.770700+00:00,22.8
2017-06-11 09:53:01.837380+00:00,22.7
2017-06-11 10:03:00.195040+00:00,22.6
2017-06-11 10:13:00.178653+00:00,22.5
2017-06-11 10:23:01.864040+00:00,22.5
2017-06-11 10:33:03.035958+00:00,22.4
2017-06-11 10:43:03.148658+00:00,22.3
2017-06-11 10:53:01.996514+00:00,22.3
2017-06-11 11:03:05.015979+00:00,22.3
2017-06-11 11:12:59.339637+00:00,22.4
2017-06-11 11:22:59.712894+00:00,22.4
2017-06-11 11:33:00.572963+00:00,22.4
2017-06-11 11:42:58.535638+00:00,22.4
2017-06-11 11:53:00.837049+00:00,22.4
2017-06-11 12:02:59.311558+00:00,22.5
2017-06-11 12:12:59.361263+00:00,22.5
2017-06-11 12:22:59.324210+00:00,22.5
2017-06-11 12:32:58.441708+00:00,22.5
2017-06-11 12:42:57.732775+00:00,22.6
2017-06-11 12:52:59.506201+00:00,22.6
2017-06-11 13:02:58.910016+00:00,22.6
2017-06-11 13:12:57.640557+00:00,22.6
2017-06-11 13:22:57.319282+00:00,22.6
2017-06-11 13:32:57.124414+00:00,22.6
2017-06-11 13:42:57.299791+00:00,22.5
2017-06-11 13:52:59.538474+00:00,22.5
2017-06-11 14:03:00.157330+00:00,22.5
2017-06-11 14:13:02.636967+00:00,22.4
2017-06-11 14:22:58.808279+00:00,22.4
2017-06-11 14:32:58.517420+00:00,22.4
2017-06-11 14:42:57.467340+00:00,22.3
2017-06-11 14:52:58.663553+00:00,22.3
2017-06-11 15:02:57.484935+00:00,22.3
2017-06-11 15:12:57.851603+00:00,22.3
2017-06-11 15:22:58.341190+00:00,22.3
2017-06-11 15:32:56.193630+00:00,22.3
2017-06-11 15:42:56.945864+00:00,22.3
2017-06-11 15:52:55.227891+00:00,22.3
2017-06-11 16:02:56.201306+00:00,22.3
2017-06-11 16:12:55.697333+00:00,22.3
2017-06-11 16:23:00.040895+00:00,22.3
2017-06-11 16:32:53.895452+00:00,22.3
2017-06-11 16:42:54.846479+00:00,22.3
2017-06-11 16:52:55.278853+00:00,22.3
2017-06-11 17:02:54.775370+00:00,22.3
2017-06-11 17:12:54.364978+00:00,22.2
2017-06-11 17:22:56.660495+00:00,22.2
2017-06-11 17:32:54.477225+00:00,22.2
2017-06-11 17:42:54.918055+00:00,22.2
2017-06-11 17:52:52.751449+00:00,22.1
2017-06-11 18:02:56.339575+00:00,22.1
2017-06-11 18:12:54.233892+00:00,22.0
2017-06-11 18:22:53.564173+00:00,22.0
2017-06-11 18:32:53.181404+00:00,21.9
2017-06-11 18:42:54.730053+00:00,21.9
2017-06-11 18:52:50.963500+00:00,21.8
2017-06-11 19:02:51.070037+00:00,21.8
2017-06-11 19:12:51.696269+00:00,21.7
2017-06-11 19:22:52.003303+00:00,21.6
2017-06-11 19:32:53.487472+00:00,21.6
2017-06-11 19:42:52.984785+00:00,21.5
2017-06-11 19:52:52.562457+00:00,21.5
2017-06-11 20:02:49.490269+00:00,21.5
2017-06-11 20:12:49.712701+00:00,21.5
2017-06-11 20:22:50.872851+00:00,21.6
2017-06-11 20:32:52.253195+00:00,21.7
2017-06-11 20:42:52.695025+00:00,21.8
2017-06-11 20:52:50.368189+00:00,21.9
2017-06-11 21:02:48.334050+00:00,22.0
2017-06-11 21:12:48.177500+00:00,21.9
2017-06-11 21:22:50.396281+00:00,21.9
2017-06-11 21:32:50.710774+00:00,21.8
2017-06-11 21:42:49.231431+00:00,21.8
2017-06-11 21:52:49.183637+00:00,21.8
2017-06-11 22:02:47.569406+00:00,21.8
2017-06-11 22:12:47.897828+00:00,21.7
2017-06-11 22:22:48.322613+00:00,21.7
2017-06-11 22:32:48.025340+00:00,21.8
2017-06-11 22:42:47.335274+00:00,21.9
2017-06-11 22:52:46.229082+00:00,22.0
