timestamp,temperature
2017-09-09 08:07:45.368917+00:00,20.6
2017-09-09 08:17:44.146243+00:00,20.4
2017-09-09 08:27:41.572352+00:00,20.5
2017-09-09 08:37:40.642516+00:00,20.4
2017-09-09 08:47:43.254541+00:00,20.5
2017-09-09 08:57:44.566155+00:00,20.8
2017-09-09 09:07:40.939507+00:00,21.0
2017-09-09 09:17:48.982619+00:00,21.2
2017-09-09 09:27:40.866107+00:00,21.3
2017-09-09 09:37:43.915826+00:00,21.5
2017-09-09 09:47:38.391084+00:00,21.5
2017-09-09 09:57:39.169340+00:00,21.6
2017-09-09 10:07:42.494532+00:00,21.7
2017-09-09 10:17:38.973525+00:00,21.7
2017-09-09 10:27:55.493978+00:00,21.8
2017-09-09 10:37:46.520131+00:00,21.8
2017-09-09 10:47:39.003176+00:00,21.8
2017-09-09 10:57:44.093719+00:00,21.9
2017-09-09 11:07:40.391175+00:00,21.9
2017-09-09 11:17:41.657921+00:00,21.9
2017-09-09 11:27:38.048977+00:00,21.9
2017-09-09 11:37:41.672993+00:00,22.0
2017-09-09 11:47:39.770899+00:00,22.0
2017-09-09 11:57:44.772093+00:00,22.0
2017-09-09 12:07:39.279130+00:00,22.0
2017-09-09 12:17:35.963962+00:00,22.0
2017-09-09 12:27:37.644053+00:00,22.1
2017-09-09 12:37:38.419775+00:00,22.1
2017-09-09 12:47:38.434395+00:00,22.1
2017-09-09 12:57:42.836152+00:00,22.1
2017-09-09 13:07:37.175802+00:00,22.1
2017-09-09 13:17:36.396659+00:00,22.1
2017-09-09 13:27:37.408741+00:00,22.2
2017-09-09 13:37:39.834233+00:00,22.2
2017-09-09 13:47:36.625042+00:00,22.2
2017-09-09 13:57:37.622351+00:00,22.3
2017-09-09 14:07:40.636486+00:00,22.3
2017-09-09 14:17:38.794402+00:00,22.3
2017-09-09 14:27:37.791973+00:00,22.3
2017-09-09 14:37:36.782805+00:00,22.3
2017-09-09 14:47:39.423993+00:00,22.3
2017-09-09 14:57:41.347376+00:00,22.3
2017-09-09 15:07:40.361614+00:00,22.3
2017-09-09 15:17:37.639236+00:00,22.3
2017-09-09 15:27:42.232325+00:00,22.3
2017-09-09 15:37:36.072816+00:00,22.3
2017-09-09 15:47:38.600233+00:00,22.3
2017-09-09 15:57:36.962822+00:00,22.4
2017-09-09 16:07:42.605106+00:00,22.4
2017-09-09 16:17:39.745336+00:00,22.4
2017-09-09 16:27:37.475585+00:00,22.4
2017-09-09 16:37:42.302364+00:00,22.4
2017-09-09 16:47:35.005907+00:00,22.4
2017-09-09 16:57:39.544963+00:00,22.4
2017-09-09 17:07:38.521047+00:00,22.4
2017-09-09 17:17:35.887891+00:00,22.4
2017-09-09 17:27:35.278101+00:00,22.4
2017-09-09 17:37:36.730101+00:00,22.4
2017-09-09 17:47:35.789962+00:00,22.4
2017-09-09 17:57:33.213466+00:00,22.5
2017-09-09 18:07:34.769655+00:00,22.5
2017-09-09 18:17:35.702173+00:00,22.5
2017-09-09 18:27:37.825378+00:00,22.6
2017-09-09 18:37:31.854079+00:00,22.6
2017-09-09 18:47:44.088323+00:00,22.6
2017-09-09 18:57:37.286940+00:00,22.5
2017-09-09 19:07:36.976184+00:00,22.5
2017-09-09 19:17:35.451927+00:00,22.5
2017-09-09 19:27:37.861573+00:00,22.5
2017-09-09 19:37:35.294238+00:00,22.4
2017-09-09 19:47:32.941247+00:00,22.4
2017-09-09 19:57:33.424574+00:00,22.4
2017-09-09 20:07:36.368073+00:00,22.4
2017-09-09 20:17:35.435848+00:00,22.4
2017-09-09 20:27:33.126120+00:00,22.4
2017-09-09 20:37:35.664737+00:00,22.3
2017-09-09 20:47:34.627139+00:00,22.3
2017-09-09 20:57:32.313178+00:00,22.3
2017-09-09 21:07:31.294256+00:00,22.3
2017-09-09 21:17:38.676956+00:00,22.3
2017-09-09 21:27:32.785842+00:00,22.3
2017-09-09 21:37:31.274947+00:00,22.3
2017-09-09 21:47:32.816453+00:00,22.3
2017-09-09 21:57:34.731983+00:00,22.3
2017-09-09 22:07:35.467600+00:00,22.3
2017-09-09 22:17:30.747050+00:00,22.3
2017-09-09 22:27:31.758889+00:00,22.3
2017-09-09 22:37:36.448437+00:00,22.3
2017-09-09 22:47:33.663707+00:00,22.2
2017-09-09 22:57:30.305616+00:00,22.2
