timestamp,temperature
2017-03-29 10:02:37.735911+00:00,20.0
2017-03-29 10:12:37.130289+00:00,20.0
2017-03-29 10:22:36.471290+00:00,20.0
2017-03-29 10:32:36.345137+00:00,20.0
2017-03-29 10:42:36.171230+00:00,20.0
2017-03-29 10:52:35.959884+00:00,20.0
2017-03-29 11:02:35.609720+00:00,20.0
2017-03-29 11:12:35.302616+00:00,20.0
2017-03-29 11:22:35.616109+00:00,20.1
2017-03-29 11:32:37.709979+00:00,20.1
2017-03-29 11:42:35.896037+00:00,20.0
2017-03-29 11:52:35.797103+00:00,20.0
2017-03-29 12:02:35.662857+00:00,20.0
2017-03-29 12:12:36.095635+00:00,20.0
2017-03-29 12:22:34.609476+00:00,20.0
2017-03-29 12:32:34.601949+00:00,20.0
2017-03-29 12:42:34.147226+00:00,20.0
2017-03-29 12:52:34.086332+00:00,20.0
2017-03-29 13:02:34.180074+00:00,20.0
2017-03-29 13:12:33.750586+00:00,20.0
2017-03-29 13:22:33.955828+00:00,20.0
2017-03-29 13:32:34.221874+00:00,20.0
2017-03-29 13:42:33.487129+00:00,20.0
2017-03-29 13:52:33.027002+00:00,20.0
2017-03-29 14:02:35.042291+00:00,20.1
2017-03-29 14:19:55.236341+00:00,20.7
2017-03-29 14:29:55.563200+00:00,20.6
2017-03-29 14:39:56.138804+00:00,20.5
2017-03-29 14:49:55.676510+00:00,20.4
2017-03-29 14:59:54.010834+00:00,20.4
2017-03-29 15:09:53.897907+00:00,20.3
2017-03-29 15:19:53.512581+00:00,20.3
2017-03-29 15:29:53.099712+00:00,20.3
2017-03-29 15:39:52.821853+00:00,20.3
2017-03-29 15:49:52.639593+00:00,20.2
2017-03-29 15:59:52.013634+00:00,20.2
2017-03-29 16:09:53.998154+00:00,20.2
2017-03-29 16:19:51.882357+00:00,20.2
2017-03-29 16:29:52.208871+00:00,20.2
2017-03-29 16:39:52.204607+00:00,20.2
2017-03-29 16:49:51.780662+00:00,20.2
2017-03-29 16:59:51.470453+00:00,20.2
2017-03-29 17:09:51.079669+00:00,20.2
2017-03-29 17:19:51.092620+00:00,20.2
2017-03-29 17:29:50.888406+00:00,20.2
2017-03-29 17:39:52.423256+00:00,20.2
2017-03-29 17:49:50.254942+00:00,20.2
2017-03-29 17:59:50.093596+00:00,20.2
2017-03-29 18:09:50.112311+00:00,20.2
2017-03-29 18:19:50.993348+00:00,20.2
2017-03-29 18:29:50.841952+00:00,20.2
2017-03-29 18:39:50.398864+00:00,20.2
2017-03-29 18:49:50.906150+00:00,20.2
2017-03-29 18:59:50.548117+00:00,20.2
2017-03-29 19:09:49.955969+00:00,20.1
2017-03-29 19:19:48.809061+00:00,20.1
2017-03-29 19:29:48.763160+00:00,20.1
2017-03-29 19:39:49.547035+00:00,20.1
2017-03-29 19:49:48.020925+00:00,20.1
2017-03-29 19:59:48.557877+00:00,20.1
2017-03-29 20:09:48.319721+00:00,20.1
2017-03-29 20:19:47.706829+00:00,20.1
2017-03-29 20:29:48.966269+00:00,20.1
2017-03-29 20:39:48.763894+00:00,20.1
2017-03-29 20:49:46.752250+00:00,20.1
2017-03-29 20:59:46.331329+00:00,20.1
2017-03-29 21:09:46.431143+00:00,20.1
2017-03-29 21:19:45.740884+00:00,20.1
2017-03-29 21:29:45.231022+00:00,20.1
2017-03-29 21:39:44.982598+00:00,20.1
2017-03-29 21:49:45.494867+00:00,20.1
2017-03-29 21:59:45.087050+00:00,20.1
2017-03-29 22:09:44.791467+00:00,20.1
2017-03-29 22:19:44.679259+00:00,20.1
2017-03-29 22:29:44.032895+00:00,20.1
2017-03-29 22:39:43.666749+00:00,20.2
2017-03-29 22:49:43.550859+00:00,20.2
2017-03-29 22:59:43.246737+00:00,20.2
