timestamp,temperature
2017-05-11 08:22:53.727106+00:00,20.7
2017-05-11 08:32:53.469593+00:00,20.7
2017-05-11 08:42:53.386168+00:00,20.7
2017-05-11 08:52:52.863215+00:00,20.7
2017-05-11 09:02:52.692730+00:00,20.7
2017-05-11 09:12:53.458924+00:00,20.7
2017-05-11 09:22:52.134413+00:00,20.7
2017-05-11 09:32:52.199025+00:00,20.7
2017-05-11 09:42:53.853330+00:00,20.7
2017-05-11 09:52:52.296325+00:00,20.7
2017-05-11 10:02:52.038806+00:00,20.7
2017-05-11 10:12:51.853611+00:00,20.7
2017-05-11 10:22:52.879353+00:00,20.7
2017-05-11 10:32:53.096086+00:00,20.7
2017-05-11 10:42:51.099447+00:00,20.7
2017-05-11 10:52:51.375062+00:00,20.7
2017-05-11 11:02:51.243584+00:00,20.7
2017-05-11 11:12:51.676775+00:00,20.7
2017-05-11 11:22:51.255497+00:00,20.8
2017-05-11 11:32:51.817480+00:00,20.8
2017-05-11 11:42:51.491435+00:00,20.8
2017-05-11 11:52:51.149788+00:00,20.8
2017-05-11 12:02:50.681949+00:00,20.8
2017-05-11 12:12:51.432406+00:00,20.8
2017-05-11 12:22:51.873101+00:00,20.8
2017-05-11 12:32:49.771755+00:00,20.8
2017-05-11 12:42:49.699196+00:00,20.8
2017-05-11 12:52:50.821858+00:00,20.8
2017-05-11 13:02:49.643710+00:00,20.8
2017-05-11 13:12:50.695548+00:00,20.9
2017-05-11 13:22:49.783742+00:00,20.9
2017-05-11 13:32:49.200502+00:00,20.9
2017-05-11 13:42:49.609237+00:00,20.9
2017-05-11 13:52:51.738806+00:00,20.9
2017-05-11 14:02:48.527795+00:00,20.9
2017-05-11 14:12:47.965418+00:00,20.9
2017-05-11 14:22:48.682266+00:00,20.9
2017-05-11 14:32:49.041240+00:00,20.9
2017-05-11 14:42:48.970666+00:00,20.9
2017-05-11 14:52:48.566004+00:00,20.9
2017-05-11 15:02:50.830686+00:00,20.9
2017-05-11 15:12:48.614242+00:00,20.9
2017-05-11 15:22:48.860385+00:00,20.9
2017-05-11 15:32:47.756180+00:00,20.9
2017-05-11 15:42:48.974038+00:00,21.0
2017-05-11 15:52:48.781880+00:00,21.2
2017-05-11 16:02:47.072687+00:00,21.4
2017-05-11 16:12:49.743219+00:00,21.7
2017-05-11 16:22:48.533288+00:00,21.9
2017-05-11 16:32:46.324723+00:00,22.1
2017-05-11 16:42:45.857652+00:00,22.3
2017-05-11 16:52:47.144808+00:00,22.4
2017-05-11 17:02:45.328226+00:00,22.6
2017-05-11 17:12:44.276204+00:00,22.7
2017-05-11 17:22:43.709815+00:00,22.9
2017-05-11 17:32:43.181637+00:00,23.0
2017-05-11 17:42:42.709517+00:00,23.1
2017-05-11 17:52:42.657047+00:00,23.2
2017-05-11 18:02:43.236189+00:00,23.3
2017-05-11 18:12:42.443730+00:00,23.4
2017-05-11 18:22:43.271955+00:00,23.5
2017-05-11 18:32:41.321264+00:00,23.6
2017-05-11 18:42:41.022103+00:00,23.7
2017-05-11 18:52:40.423607+00:00,23.8
2017-05-11 19:02:40.925888+00:00,23.8
2017-05-11 19:12:41.401208+00:00,23.9
2017-05-11 19:22:41.305937+00:00,23.6
2017-05-11 19:32:40.937241+00:00,23.3
2017-05-11 19:42:42.059822+00:00,23.0
2017-05-11 19:52:41.844059+00:00,22.9
2017-05-11 20:02:41.250281+00:00,22.8
2017-05-11 20:12:41.741674+00:00,22.7
2017-05-11 20:22:40.953823+00:00,22.7
2017-05-11 20:32:41.141193+00:00,22.6
2017-05-11 20:42:41.094785+00:00,22.5
2017-05-11 20:52:41.857736+00:00,22.5
2017-05-11 21:02:40.932122+00:00,22.4
2017-05-11 21:12:41.091299+00:00,22.4
2017-05-11 21:22:40.187340+00:00,22.3
2017-05-11 21:32:40.115673+00:00,22.3
2017-05-11 21:42:39.715354+00:00,22.2
2017-05-11 21:52:39.250432+00:00,22.2
2017-05-11 22:02:39.194220+00:00,22.2
2017-05-11 22:12:39.105456+00:00,22.1
2017-05-11 22:22:40.726669+00:00,22.1
2017-05-11 22:32:38.877427+00:00,22.1
2017-05-11 22:42:38.529276+00:00,22.0
2017-05-11 22:52:38.399978+00:00,22.0
