timestamp,temperature
2017-09-14 11:16:23.174639+00:00,21.0
2017-09-14 11:26:24.079163+00:00,21.0
2017-09-14 11:36:24.361456+00:00,21.0
2017-09-14 11:46:23.505270+00:00,21.0
2017-09-14 11:56:21.408808+00:00,21.0
2017-09-14 12:06:21.591044+00:00,21.0
2017-09-14 12:16:21.519182+00:00,21.0
2017-09-14 12:26:24.097100+00:00,21.0
2017-09-14 12:36:25.371111+00:00,21.0
2017-09-14 12:46:19.569527+00:00,21.0
2017-09-14 12:56:26.747157+00:00,21.0
2017-09-14 13:06:21.167772+00:00,21.0
2017-09-14 13:16:20.516750+00:00,21.0
2017-09-14 13:26:24.046753+00:00,21.0
2017-09-14 13:36:18.477081+00:00,21.0
2017-09-14 13:46:26.052150+00:00,21.1
2017-09-14 13:56:21.582782+00:00,21.1
2017-09-14 14:06:21.499915+00:00,21.1
2017-09-14 14:16:21.842206+00:00,21.1
2017-09-14 14:26:22.333347+00:00,21.1
2017-09-14 14:36:23.932986+00:00,21.2
2017-09-14 14:46:23.036845+00:00,21.2
2017-09-14 14:56:22.844119+00:00,21.2
2017-09-14 15:06:21.036821+00:00,21.2
2017-09-14 15:16:17.824551+00:00,21.2
2017-09-14 15:26:17.462572+00:00,21.2
2017-09-14 15:36:20.417958+00:00,21.2
2017-09-14 15:46:19.272469+00:00,21.2
2017-09-14 15:56:28.954205+00:00,21.2
2017-09-14 16:06:19.158974+00:00,21.2
2017-09-14 16:16:19.295043+00:00,21.2
2017-09-14 16:26:20.578885+00:00,21.3
2017-09-14 16:36:19.269874+00:00,21.3
2017-09-14 16:46:22.045209+00:00,21.3
2017-09-14 16:56:21.486116+00:00,21.3
2017-09-14 17:06:21.788546+00:00,21.3
2017-09-14 17:16:21.607967+00:00,21.3
2017-09-14 17:26:26.017677+00:00,21.3
2017-09-14 17:36:23.867318+00:00,21.3
2017-09-14 17:46:25.841204+00:00,21.3
2017-09-14 17:56:22.264933+00:00,21.3
2017-09-14 18:06:17.059680+00:00,21.3
2017-09-14 18:16:20.461127+00:00,21.3
2017-09-14 18:26:19.248398+00:00,21.4
2017-09-14 18:36:20.800357+00:00,21.4
2017-09-14 18:46:21.127875+00:00,21.4
2017-09-14 18:56:19.793563+00:00,21.4
2017-09-14 19:06:23.106844+00:00,21.4
2017-09-14 19:16:18.808767+00:00,21.4
2017-09-14 19:26:23.551354+00:00,21.4
2017-09-14 19:36:17.312834+00:00,21.4
2017-09-14 19:46:19.204106+00:00,21.3
2017-09-14 19:56:15.002267+00:00,21.3
2017-09-14 20:06:15.510396+00:00,21.3
2017-09-14 20:16:14.212718+00:00,21.2
2017-09-14 20:26:20.645040+00:00,21.2
2017-09-14 20:36:20.529343+00:00,21.2
2017-09-14 20:46:16.772713+00:00,21.2
2017-09-14 20:56:19.003718+00:00,21.2
2017-09-14 21:06:12.974913+00:00,21.1
2017-09-14 21:16:17.005076+00:00,21.1
2017-09-14 21:26:19.127354+00:00,21.1
2017-09-14 21:36:16.963651+00:00,21.1
2017-09-14 21:46:16.106053+00:00,21.1
2017-09-14 21:56:18.244485+00:00,21.0
2017-09-14 22:06:22.124407+00:00,21.0
2017-09-14 22:16:21.188823+00:00,21.0
2017-09-14 22:26:15.700595+00:00,21.1
2017-09-14 22:36:16.644204+00:00,21.1
2017-09-14 22:46:15.616247+00:00,21.1
2017-09-14 22:56:14.935360+00:00,21.1
