timestamp,temperature
2017-07-16 08:52:21.433607+00:00,23.9
2017-07-16 09:02:22.631063+00:00,23.9
2017-07-16 09:12:21.628467+00:00,23.9
2017-07-16 09:22:20.069781+00:00,23.9
2017-07-16 09:32:25.955369+00:00,23.9
2017-07-16 09:42:21.763238+00:00,23.9
2017-07-16 09:52:21.712253+00:00,23.9
2017-07-16 10:02:19.912978+00:00,23.9
2017-07-16 10:12:19.973055+00:00,23.9
2017-07-16 10:22:21.947083+00:00,23.9
2017-07-16 10:32:20.122621+00:00,23.9
2017-07-16 10:42:21.215134+00:00,23.9
2017-07-16 10:52:23.094335+00:00,23.9
2017-07-16 11:02:26.852133+00:00,23.9
2017-07-16 11:12:22.301050+00:00,23.9
2017-07-16 11:22:24.542750+00:00,24.0
2017-07-16 11:32:21.439617+00:00,24.0
2017-07-16 11:42:20.379663+00:00,24.0
2017-07-16 11:52:22.115930+00:00,24.0
2017-07-16 12:02:24.631806+00:00,24.0
2017-07-16 12:12:21.223866+00:00,24.1
2017-07-16 12:22:18.785964+00:00,24.1
2017-07-16 12:32:22.059010+00:00,24.1
2017-07-16 12:42:20.479365+00:00,24.1
2017-07-16 12:52:20.265351+00:00,24.2
2017-07-16 13:02:21.165256+00:00,24.2
2017-07-16 13:12:19.292758+00:00,24.3
2017-07-16 13:22:19.642280+00:00,24.3
2017-07-16 13:32:19.860103+00:00,24.4
2017-07-16 13:42:21.883833+00:00,24.4
2017-07-16 13:52:21.910743+00:00,24.5
2017-07-16 14:02:21.362260+00:00,24.5
2017-07-16 14:12:20.045925+00:00,24.6
2017-07-16 14:22:20.253929+00:00,24.6
2017-07-16 14:32:27.458858+00:00,24.7
2017-07-16 14:42:19.848178+00:00,24.7
2017-07-16 14:52:19.617146+00:00,24.7
2017-07-16 15:02:19.562169+00:00,24.8
2017-07-16 15:12:20.829396+00:00,24.8
2017-07-16 15:22:20.796276+00:00,24.9
2017-07-16 15:32:17.112061+00:00,24.9
2017-07-16 15:42:19.705190+00:00,24.9
2017-07-16 15:52:19.962386+00:00,25.0
2017-07-16 16:02:20.517019+00:00,25.0
2017-07-16 16:12:18.768499+00:00,25.0
2017-07-16 16:22:18.184534+00:00,25.1
2017-07-16 16:32:18.888987+00:00,25.1
2017-07-16 16:42:20.362112+00:00,25.2
2017-07-16 16:52:16.898015+00:00,25.2
2017-07-16 17:02:20.236819+00:00,25.2
2017-07-16 17:12:18.039449+00:00,25.3
2017-07-16 17:22:17.464562+00:00,25.3
2017-07-16 17:32:20.418498+00:00,25.3
2017-07-16 17:42:17.071158+00:00,25.3
2017-07-16 17:52:19.277247+00:00,25.4
2017-07-16 18:02:21.034812+00:00,25.4
2017-07-16 18:12:21.877303+00:00,25.4
2017-07-16 18:22:16.607478+00:00,25.4
2017-07-16 18:32:15.990285+00:00,25.4
2017-07-16 18:42:16.366449+00:00,25.4
2017-07-16 18:52:17.527866+00:00,25.5
2017-07-16 19:02:16.439332+00:00,25.5
2017-07-16 19:12:13.344152+00:00,25.5
2017-07-16 19:22:18.662768+00:00,25.5
2017-07-16 19:32:14.634804+00:00,25.5
2017-07-16 19:42:15.170414+00:00,25.5
2017-07-16 19:52:14.273937+00:00,25.5
2017-07-16 20:02:17.912895+00:00,25.5
2017-07-16 20:12:18.983999+00:00,25.4
2017-07-16 20:22:12.972345+00:00,25.4
2017-07-16 20:32:18.104974+00:00,25.4
2017-07-16 20:42:18.673078+00:00,25.4
2017-07-16 20:52:17.437910+00:00,25.4
2017-07-16 21:02:17.135537+00:00,25.5
2017-07-16 21:12:13.272206+00:00,25.5
2017-07-16 21:22:14.426886+00:00,25.5
2017-07-16 21:32:15.222923+00:00,25.5
2017-07-16 21:42:13.596099+00:00,25.5
2017-07-16 21:52:14.458703+00:00,25.5
2017-07-16 22:02:15.610026+00:00,25.5
2017-07-16 22:12:13.118115+00:00,25.4
2017-07-16 22:22:14.173926+00:00,25.3
2017-07-16 22:32:14.036651+00:00,25.3
2017-07-16 22:42:18.456526+00:00,25.2
2017-07-16 22:52:17.007812+00:00,25.2
