timestamp,temperature
2017-05-27 07:47:33.907501+00:00,24.8
2017-05-27 07:57:36.288447+00:00,24.9
2017-05-27 08:07:33.780314+00:00,24.8
2017-05-27 08:17:33.210195+00:00,24.8
2017-05-27 08:27:35.720624+00:00,24.8
2017-05-27 08:37:32.520434+00:00,24.8
2017-05-27 08:47:32.787819+00:00,24.7
2017-05-27 08:57:32.494689+00:00,24.8
2017-05-27 09:07:32.487493+00:00,24.8
2017-05-27 09:17:32.044536+00:00,24.9
2017-05-27 09:27:31.225241+00:00,24.9
2017-05-27 09:37:32.996457+00:00,24.9
2017-05-27 09:47:32.101615+00:00,24.9
2017-05-27 09:57:31.405764+00:00,24.9
2017-05-27 10:07:30.900684+00:00,24.9
2017-05-27 10:17:30.538220+00:00,24.9
2017-05-27 10:27:31.227056+00:00,24.4
2017-05-27 10:37:35.258449+00:00,24.2
2017-05-27 10:47:33.313960+00:00,23.8
2017-05-27 10:57:30.646987+00:00,23.8
2017-05-27 11:07:30.450332+00:00,23.6
2017-05-27 11:17:30.274902+00:00,23.5
2017-05-27 11:27:30.103611+00:00,23.6
2017-05-27 11:37:29.623710+00:00,23.7
2017-05-27 11:47:29.888301+00:00,23.6
2017-05-27 11:57:32.118870+00:00,23.6
2017-05-27 12:07:30.820959+00:00,23.4
2017-05-27 12:17:31.512137+00:00,23.4
2017-05-27 12:27:30.758177+00:00,23.4
2017-05-27 12:37:29.597110+00:00,23.4
2017-05-27 12:47:29.245558+00:00,23.4
2017-05-27 12:57:31.964379+00:00,23.4
2017-05-27 13:07:30.507759+00:00,23.4
2017-05-27 13:17:29.417763+00:00,23.4
2017-05-27 13:27:29.223513+00:00,23.3
2017-05-27 13:37:29.098284+00:00,23.3
2017-05-27 13:47:29.578499+00:00,23.2
2017-05-27 13:57:29.730766+00:00,23.2
2017-05-27 14:07:29.182653+00:00,23.1
2017-05-27 14:17:29.542988+00:00,23.2
2017-05-27 14:27:27.334739+00:00,23.2
2017-05-27 14:37:26.951746+00:00,23.2
2017-05-27 14:47:27.628342+00:00,23.2
2017-05-27 14:57:27.591608+00:00,23.1
2017-05-27 15:07:26.886943+00:00,23.1
2017-05-27 15:17:26.953415+00:00,23.0
2017-05-27 15:27:26.974950+00:00,22.9
2017-05-27 15:37:27.382528+00:00,22.9
2017-05-27 15:47:26.927565+00:00,23.0
2017-05-27 15:57:27.561099+00:00,23.0
2017-05-27 16:07:28.522083+00:00,22.9
2017-05-27 16:17:26.673112+00:00,22.9
2017-05-27 16:27:26.649348+00:00,22.8
2017-05-27 16:37:27.900435+00:00,22.8
2017-05-27 16:47:25.390624+00:00,22.8
2017-05-27 16:57:25.638314+00:00,22.8
2017-05-27 17:07:26.455110+00:00,22.7
2017-05-27 17:17:30.625988+00:00,22.6
2017-05-27 17:27:26.122284+00:00,22.5
2017-05-27 17:37:25.584124+00:00,22.5
2017-05-27 17:47:27.826030+00:00,22.4
2017-05-27 17:57:25.325510+00:00,22.4
2017-05-27 18:07:24.830144+00:00,22.3
2017-05-27 18:17:24.943391+00:00,22.4
2017-05-27 18:27:27.564822+00:00,22.3
2017-05-27 18:37:26.159472+00:00,22.2
2017-05-27 18:47:25.398855+00:00,22.2
2017-05-27 18:57:24.959571+00:00,22.3
2017-05-27 19:07:25.246857+00:00,22.3
2017-05-27 19:17:28.168551+00:00,22.3
2017-05-27 19:27:25.329816+00:00,22.2
2017-05-27 19:37:28.367985+00:00,22.2
2017-05-27 19:47:24.658537+00:00,22.2
2017-05-27 19:57:24.821567+00:00,22.2
2017-05-27 20:07:25.837384+00:00,22.2
2017-05-27 20:17:24.488469+00:00,22.1
2017-05-27 20:27:24.251311+00:00,22.2
2017-05-27 20:37:25.948502+00:00,22.3
2017-05-27 20:47:23.577661+00:00,22.4
2017-05-27 20:57:23.213863+00:00,22.6
2017-05-27 21:07:22.630223+00:00,22.7
2017-05-27 21:17:26.269885+00:00,22.8
2017-05-27 21:27:21.835042+00:00,22.9
2017-05-27 21:37:21.788598+00:00,22.9
2017-05-27 21:47:21.869952+00:00,23.0
2017-05-27 21:57:21.847121+00:00,23.0
2017-05-27 22:07:22.929074+00:00,23.0
2017-05-27 22:17:22.058110+00:00,23.1
2017-05-27 22:27:21.735050+00:00,23.1
2017-05-27 22:37:21.502002+00:00,23.1
2017-05-27 22:47:21.051164+00:00,23.1
2017-05-27 22:57:23.261860+00:00,23.2
