timestamp,temperature
2017-06-05 15:24:45.313726+00:00,20.5
2017-06-05 15:34:45.193037+00:00,20.5
2017-06-05 15:44:44.756748+00:00,20.4
2017-06-05 15:54:44.962902+00:00,20.4
2017-06-05 16:04:46.292383+00:00,20.2
2017-06-05 16:14:46.257405+00:00,20.2
2017-06-05 16:24:46.245431+00:00,20.2
2017-06-05 16:34:46.400989+00:00,20.2
2017-06-05 16:44:47.403972+00:00,20.2
2017-06-05 16:54:44.873103+00:00,20.2
2017-06-05 17:04:47.335251+00:00,20.3
2017-06-05 17:14:44.328451+00:00,20.3
2017-06-05 17:24:44.341262+00:00,20.3
2017-06-05 17:34:44.707802+00:00,20.2
2017-06-05 17:44:45.869090+00:00,20.2
2017-06-05 17:54:48.677181+00:00,20.2
2017-06-05 18:04:46.641699+00:00,20.2
2017-06-05 18:14:43.701264+00:00,20.2
2017-06-05 18:24:45.136043+00:00,20.2
2017-06-05 18:34:44.587714+00:00,20.2
2017-06-05 18:44:46.169527+00:00,20.2
2017-06-05 18:54:45.232257+00:00,20.3
2017-06-05 19:04:43.365764+00:00,20.3
2017-06-05 19:14:41.770400+00:00,20.4
2017-06-05 19:24:44.737617+00:00,20.4
2017-06-05 19:34:42.377783+00:00,20.3
2017-06-05 19:44:42.616337+00:00,20.3
2017-06-05 19:54:43.143460+00:00,20.2
2017-06-05 20:04:42.469676+00:00,20.2
2017-06-05 20:14:42.499298+00:00,20.1
2017-06-05 20:24:41.623122+00:00,19.9
2017-06-05 20:34:41.990557+00:00,19.8
2017-06-05 20:44:42.693082+00:00,19.8
2017-06-05 20:54:41.413009+00:00,19.9
2017-06-05 21:04:45.863981+00:00,20.1
2017-06-05 21:14:41.314733+00:00,20.2
2017-06-05 21:24:41.108450+00:00,20.4
2017-06-05 21:34:40.745551+00:00,20.5
2017-06-05 21:44:40.564726+00:00,20.6
2017-06-05 21:54:41.008005+00:00,20.6
2017-06-05 22:04:42.387881+00:00,20.7
2017-06-05 22:14:41.330044+00:00,20.8
2017-06-05 22:24:39.195522+00:00,20.6
2017-06-05 22:34:41.512209+00:00,20.5
2017-06-05 22:44:39.603125+00:00,20.6
2017-06-05 22:54:40.860083+00:00,20.7
